weight,total_gain,total_cover,gain,cover,feature
16.0,72.32219696044922,16171.6015625,4.520137310028076,1010.72509765625,index
4.0,17.96345329284668,4139.74462890625,4.49086332321167,1034.9361572265625,FirstVisitAge
5.0,25.671260833740234,9436.669921875,5.134252071380615,1887.333984375,Hematocrit_Max_acute
2.0,11.147493362426758,1116.55712890625,5.573746681213379,558.278564453125,Hematocrit_Min_acute
1.0,5.045607089996338,86.8687744140625,5.045607089996338,86.8687744140625,Hematocrit_Avg_acute
5.0,25.709779739379883,10969.2578125,5.141955852508545,2193.8515625,LymphocytesPercentage_Max_acute
11.0,89.68400573730469,15287.0634765625,8.153091430664062,1389.7330322265625,LymphocytesPercentage_Min_acute
7.0,55.35036087036133,7792.97265625,7.9071946144104,1113.2818603515625,LymphocytesPercentage_Avg_acute
11.0,55.33713912963867,29209.1015625,5.030649185180664,2655.372802734375,NeutrophilsPercentage_Max_acute
10.0,70.94769287109375,12195.83203125,7.094769477844238,1219.583251953125,NeutrophilsPercentage_Min_acute
11.0,100.08492279052734,33365.5078125,9.098628997802734,3033.22802734375,NeutrophilsPercentage_Avg_acute
6.0,28.807819366455078,4477.619140625,4.801303386688232,746.2698364257812,MonocytesPercentage_Max_acute
11.0,51.2816047668457,15864.7158203125,4.661963939666748,1442.2469482421875,MonocytesPercentage_Min_acute
6.0,28.072282791137695,7488.02197265625,4.678713798522949,1248.003662109375,MonocytesPercentage_Avg_acute
9.0,52.85749435424805,12344.2548828125,5.8730549812316895,1371.5838623046875,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,49.04497528076172,23848.83203125,4.458633899688721,2168.07568359375,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,44.37807846069336,7774.123046875,6.339725494384766,1110.5889892578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,83.61749267578125,21251.87109375,4.918675899505615,1250.110107421875,PlateletCount_Max_acute
11.0,49.75514221191406,27648.3046875,4.523194789886475,2513.482177734375,PlateletCount_Min_acute
1.0,3.817202091217041,2638.5673828125,3.817202091217041,2638.5673828125,PlateletCount_Avg_acute
11.0,67.83973693847656,13440.7783203125,6.167248725891113,1221.888916015625,WhiteBloodCellCount_Max_acute
6.0,26.994447708129883,3467.0888671875,4.499074459075928,577.84814453125,WhiteBloodCellCount_Min_acute
4.0,16.36895179748535,2894.00390625,4.092237949371338,723.5009765625,WhiteBloodCellCount_Avg_acute
8.0,37.03106689453125,13928.00390625,4.628883361816406,1741.00048828125,MeanCorpuscularHemoglobin_Max_acute
2.0,6.84335470199585,1057.7867431640625,3.421677350997925,528.8933715820312,MeanCorpuscularHemoglobin_Min_acute
2.0,17.222047805786133,960.8665771484375,8.611023902893066,480.43328857421875,MeanCorpuscularHemoglobin_Avg_acute
15.0,67.80960845947266,59189.1796875,4.5206403732299805,3945.9453125,MeanCorpuscularVolume_Max_acute
4.0,15.758378028869629,8036.28271484375,3.9395945072174072,2009.0706787109375,MeanCorpuscularVolume_Min_acute
7.0,32.66616439819336,8566.71875,4.666594982147217,1223.8170166015625,MeanCorpuscularVolume_Avg_acute
3.0,17.636777877807617,1122.932373046875,5.878925800323486,374.310791015625,RedBloodCellCount_Max_acute
3.0,11.613054275512695,10516.7060546875,3.871018171310425,3505.568603515625,RedBloodCellCount_Min_acute
9.0,46.39779281616211,9607.7255859375,5.155310153961182,1067.5250244140625,RedBloodCellCount_Avg_acute
6.0,28.23683738708496,9332.447265625,4.70613956451416,1555.4078369140625,Hemoglobin_Max_acute
7.0,55.885738372802734,11557.7392578125,7.983676910400391,1651.1055908203125,Hemoglobin_Min_acute
4.0,23.50641632080078,3043.07666015625,5.876604080200195,760.7691650390625,Hemoglobin_Avg_acute
5.0,22.587858200073242,1638.4600830078125,4.517571449279785,327.6920166015625,EosinophilsPercentage_Max_acute
9.0,93.61537170410156,46113.21875,10.401707649230957,5123.69091796875,EosinophilsPercentage_Min_acute
8.0,35.30861282348633,8156.87353515625,4.413576602935791,1019.6091918945312,EosinophilsPercentage_Avg_acute
2.0,13.043143272399902,13691.7890625,6.521571636199951,6845.89453125,BasophilsPercentage_Max_acute
9.0,89.51969909667969,39719.40625,9.946633338928223,4413.267578125,BasophilsPercentage_Min_acute
13.0,206.86781311035156,104788.203125,15.912908554077148,8060.630859375,BasophilsPercentage_Avg_acute
15.0,205.96800231933594,82034.46875,13.731200218200684,5468.96435546875,AbsoluteNeutrophilCount_Max_acute
7.0,58.39472198486328,14790.2919921875,8.342103004455566,2112.89892578125,AbsoluteNeutrophilCount_Min_acute
10.0,110.07081604003906,48832.39453125,11.007081985473633,4883.2392578125,AbsoluteNeutrophilCount_Avg_acute
6.0,59.90219497680664,16378.1005859375,9.983698844909668,2729.683349609375,AbsoluteMonocyteCount_Max_acute
11.0,76.49954223632812,25141.751953125,6.954504013061523,2285.61376953125,AbsoluteMonocyteCount_Min_acute
22.0,248.65447998046875,95905.828125,11.302475929260254,4359.35595703125,AbsoluteMonocyteCount_Avg_acute
2.0,8.785593032836914,2834.97216796875,4.392796516418457,1417.486083984375,AbsoluteEosinophilCount_Avg_acute
2.0,8.133731842041016,2760.13330078125,4.066865921020508,1380.066650390625,AbsoluteBasophilCount_Max_acute
4.0,33.069183349609375,10000.7587890625,8.267295837402344,2500.189697265625,AbsoluteBasophilCount_Min_acute
2.0,12.809659957885742,925.465087890625,6.404829978942871,462.7325439453125,AbsoluteBasophilCount_Avg_acute
4.0,35.56495666503906,1647.1484375,8.891239166259766,411.787109375,AbsoluteLymphocyteCount_Max_acute
11.0,51.1160888671875,11116.5009765625,4.646917343139648,1010.5910034179688,AbsoluteLymphocyteCount_Min_acute
7.0,40.25387954711914,11417.1123046875,5.750554084777832,1631.0159912109375,AbsoluteLymphocyteCount_Avg_acute
8.0,37.69008255004883,25864.283203125,4.7112603187561035,3233.035400390625,MeanPlateletVolume_Max_acute
15.0,106.2686767578125,43270.9375,7.084578514099121,2884.729248046875,MeanPlateletVolume_Min_acute
19.0,108.46028137207031,27898.73046875,5.708436012268066,1468.354248046875,MeanPlateletVolume_Avg_acute
10.0,74.34452819824219,11649.1943359375,7.434453010559082,1164.91943359375,PlateletDistributionWidth_Max_acute
5.0,43.286102294921875,4673.77783203125,8.657220840454102,934.7555541992188,PlateletDistributionWidth_Min_acute
2.0,11.33456039428711,2013.305908203125,5.667280197143555,1006.6529541015625,PlateletDistributionWidth_Avg_acute
13.0,95.84423828125,39518.3125,7.372633934020996,3039.8701171875,Plateletcrit_Max_acute
5.0,22.78733253479004,10046.3896484375,4.557466506958008,2009.2779541015625,Plateletcrit_Min_acute
3.0,14.89822769165039,8823.806640625,4.966075897216797,2941.268798828125,Plateletcrit_Avg_acute
6.0,54.062355041503906,4075.68896484375,9.010392189025879,679.281494140625,RedCellDistributionWidth_Max_acute
3.0,18.415929794311523,7868.67431640625,6.138643264770508,2622.891357421875,RedCellDistributionWidth_Min_acute
1.0,8.233360290527344,5679.56884765625,8.233360290527344,5679.56884765625,RedCellDistributionWidth_Avg_acute
6.0,30.882328033447266,13347.2431640625,5.147054672241211,2224.54052734375,RedCellDistributionWidthCV_Max_acute
3.0,16.276525497436523,5832.912109375,5.425508499145508,1944.3040771484375,RedCellDistributionWidthCV_Min_acute
7.0,30.759519577026367,9229.935546875,4.394217014312744,1318.562255859375,RedCellDistributionWidthCV_Avg_acute
2.0,7.610831260681152,706.1985473632812,3.805415630340576,353.0992736816406,EosinophilCountAbsolute_Max_acute
3.0,11.886128425598145,2256.087646484375,3.962042808532715,752.0292358398438,EosinophilCountAbsolute_Min_acute
5.0,29.112590789794922,8021.23486328125,5.822518348693848,1604.2469482421875,CReactiveProtein_Max_acute
15.0,77.81568145751953,56111.48046875,5.1877121925354,3740.765380859375,CReactiveProtein_Min_acute
14.0,127.79304504394531,68397.765625,9.128074645996094,4885.5546875,CReactiveProtein_Avg_acute
5.0,24.447467803955078,3625.49755859375,4.889493465423584,725.0994873046875,ImmunoglobulinE_Max_acute
2.0,10.954781532287598,1937.111572265625,5.477390766143799,968.5557861328125,ImmunoglobulinE_Min_acute
1.0,4.418603897094727,1825.20849609375,4.418603897094727,1825.20849609375,ImmunoglobulinE_Avg_acute
1.0,3.4608821868896484,109.26464080810547,3.4608821868896484,109.26464080810547,Total25HydroxyVitaminD_Max_acute
3.0,11.04154109954834,1403.85205078125,3.680513620376587,467.95068359375,ImmunoglobulinG_Max_acute
1.0,4.4766764640808105,603.6983642578125,4.4766764640808105,603.6983642578125,ImmunoglobulinG_Avg_acute
1.0,4.0450944900512695,152.2838592529297,4.0450944900512695,152.2838592529297,ImmunoglobulinM_Max_acute
1.0,5.361087322235107,2831.83154296875,5.361087322235107,2831.83154296875,ThyroidStimulatingHormone_Min_acute
1.0,3.342090606689453,407.33349609375,3.342090606689453,407.33349609375,TotalTriiodothyronine_Min_acute
3.0,19.095657348632812,11816.619140625,6.3652191162109375,3938.873046875,TotalThyroxine_Max_acute
3.0,34.09072494506836,18009.365234375,11.363574981689453,6003.12158203125,TotalThyroxine_Min_acute
2.0,9.114825248718262,14478.8603515625,4.557412624359131,7239.43017578125,TotalThyroxine_Avg_acute
1.0,10.23145580291748,2357.255126953125,10.23145580291748,2357.255126953125,FreeTriiodothyronine_Max_acute
1.0,4.372128009796143,500.5567321777344,4.372128009796143,500.5567321777344,FreeTriiodothyronine_Min_acute
1.0,6.666326522827148,457.06451416015625,6.666326522827148,457.06451416015625,FreeTriiodothyronine_Avg_acute
1.0,7.836326599121094,1557.5897216796875,7.836326599121094,1557.5897216796875,FreeThyroxine_Min_acute
1.0,10.488235473632812,3157.861328125,10.488235473632812,3157.861328125,ReverseTriiodothyronine_Avg_acute
1.0,4.866301536560059,663.837158203125,4.866301536560059,663.837158203125,ANA1to80_Min_acute
1.0,3.257493257522583,227.1652374267578,3.257493257522583,227.1652374267578,SMRNP_Min_acute
1.0,6.586060523986816,762.3290405273438,6.586060523986816,762.3290405273438,SMRNP_Avg_acute
1.0,7.407843112945557,1605.5941162109375,7.407843112945557,1605.5941162109375,AntiSSA_Min_acute
1.0,6.622167587280273,1198.0775146484375,6.622167587280273,1198.0775146484375,AntiSSA_Avg_acute
1.0,7.044116973876953,656.1409301757812,7.044116973876953,656.1409301757812,AntiSSB_Max_acute
1.0,7.844043731689453,1563.288818359375,7.844043731689453,1563.288818359375,AntiSSB_Avg_acute
2.0,8.146484375,2270.071533203125,4.0732421875,1135.0357666015625,AntiSM_Max_acute
2.0,11.628988265991211,2668.8408203125,5.8144941329956055,1334.42041015625,AntiSM_Min_acute
3.0,15.240859985351562,16552.013671875,5.080286502838135,5517.337890625,Nucleosome_Max_acute
1.0,4.895500183105469,878.81201171875,4.895500183105469,878.81201171875,Nucleosome_Min_acute
4.0,26.51028823852539,9994.8232421875,6.627572059631348,2498.705810546875,Nucleosome_Avg_acute
1.0,4.841106414794922,741.7367553710938,4.841106414794922,741.7367553710938,AntiM2_Avg_acute
2.0,18.525100708007812,6000.8671875,9.262550354003906,3000.43359375,ProliferatingCellNuclearAntigen_Max_acute
1.0,3.9490437507629395,3728.37353515625,3.9490437507629395,3728.37353515625,ProliferatingCellNuclearAntigen_Min_acute
1.0,3.205936908721924,1942.58447265625,3.205936908721924,1942.58447265625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,15.86976146697998,5028.75927734375,7.93488073348999,2514.379638671875,PMScl_Max_acute
1.0,4.313799858093262,421.8504638671875,4.313799858093262,421.8504638671875,PMScl_Min_acute
1.0,5.131069183349609,1483.590576171875,5.131069183349609,1483.590576171875,PMScl_Avg_acute
1.0,11.079503059387207,2276.14501953125,11.079503059387207,2276.14501953125,Histone_Max_acute
1.0,5.692426681518555,2776.73876953125,5.692426681518555,2776.73876953125,Ro52_Avg_acute
1.0,5.11348295211792,2257.218505859375,5.11348295211792,2257.218505859375,ThrombinTime_Min_acute
1.0,6.47309684753418,1532.4691162109375,6.47309684753418,1532.4691162109375,UrinepH_Max_acute
2.0,23.31464958190918,13526.607421875,11.65732479095459,6763.3037109375,UrineGlucose_Max_acute
1.0,23.59394073486328,6244.63037109375,23.59394073486328,6244.63037109375,UrineGlucose_Min_acute
1.0,9.251092910766602,6862.205078125,9.251092910766602,6862.205078125,UrineProtein_Min_acute
1.0,5.241952896118164,7156.80859375,5.241952896118164,7156.80859375,UrineKetones_Max_acute
1.0,15.162385940551758,3516.797119140625,15.162385940551758,3516.797119140625,Milk_Max_acute
1.0,3.4250645637512207,4449.57763671875,3.4250645637512207,4449.57763671875,DogDander_Max_acute
