weight,total_gain,total_cover,gain,cover,feature
2.0,0.8500762581825256,19.989540100097656,0.4250381290912628,9.994770050048828,Gender
41.0,151.3394012451172,56571.27734375,3.6912050247192383,1379.7872314453125,FirstVisitAge
8.0,26.421581268310547,40169.390625,3.3026976585388184,5021.173828125,CIndU
14.0,55.96052932739258,13767.09375,3.997180700302124,983.3638305664062,Hematocrit_Avg
12.0,48.37950134277344,28049.91796875,4.031625270843506,2337.4931640625,Hematocrit_Max
13.0,47.69868850708008,31856.32421875,3.6691298484802246,2450.486572265625,Hematocrit_Min
26.0,56.808494567871094,11899.8681640625,2.1849420070648193,457.6872253417969,LymphocytesPercentage_Avg
17.0,141.35655212402344,21516.017578125,8.315091133117676,1265.6480712890625,LymphocytesPercentage_Max
5.0,24.876953125,12831.525390625,4.975390434265137,2566.30517578125,LymphocytesPercentage_Min
15.0,78.63175201416016,21860.8515625,5.242116928100586,1457.39013671875,NeutrophilsPercentage_Avg
16.0,104.50305938720703,32900.37109375,6.5314412117004395,2056.273193359375,NeutrophilsPercentage_Max
14.0,76.80025482177734,31694.18359375,5.485732555389404,2263.870361328125,NeutrophilsPercentage_Min
23.0,67.0054702758789,34409.80859375,2.913281202316284,1496.07861328125,MonocytesPercentage_Avg
15.0,57.042171478271484,52639.390625,3.80281138420105,3509.292724609375,MonocytesPercentage_Max
14.0,40.625999450683594,13500.923828125,2.9018571376800537,964.3516845703125,MonocytesPercentage_Min
19.0,53.80353927612305,42832.8125,2.8317651748657227,2254.358642578125,MeanCorpuscularHemoglobinConcentration_Avg
6.0,13.739830017089844,10104.77734375,2.2899715900421143,1684.1295166015625,MeanCorpuscularHemoglobinConcentration_Max
9.0,55.120849609375,11905.1669921875,6.124538898468018,1322.79638671875,MeanCorpuscularHemoglobinConcentration_Min
17.0,81.4012222290039,25732.126953125,4.788307189941406,1513.654541015625,PlateletCount_Avg
11.0,77.85427856445312,26141.322265625,7.077661514282227,2376.48388671875,PlateletCount_Max
20.0,113.11328125,38697.77734375,5.655663967132568,1934.888916015625,PlateletCount_Min
10.0,117.52507019042969,22471.880859375,11.752507209777832,2247.18798828125,WhiteBloodCellCount_Avg
6.0,73.92021179199219,18085.044921875,12.320034980773926,3014.174072265625,WhiteBloodCellCount_Max
11.0,61.44672393798828,15519.4736328125,5.586065769195557,1410.8612060546875,WhiteBloodCellCount_Min
23.0,114.69058227539062,33223.8203125,4.986546993255615,1444.513916015625,MeanCorpuscularHemoglobin_Avg
5.0,28.3718204498291,6005.68603515625,5.67436408996582,1201.13720703125,MeanCorpuscularHemoglobin_Max
7.0,76.89443969726562,8772.953125,10.984919548034668,1253.279052734375,MeanCorpuscularHemoglobin_Min
16.0,81.9322738647461,29304.591796875,5.120767116546631,1831.5369873046875,MeanCorpuscularVolume_Avg
12.0,69.34601593017578,22348.337890625,5.778834819793701,1862.3614501953125,MeanCorpuscularVolume_Max
10.0,35.93083190917969,23746.888671875,3.593083143234253,2374.68896484375,MeanCorpuscularVolume_Min
16.0,55.902854919433594,57741.34375,3.4939284324645996,3608.833984375,RedBloodCellCount_Avg
4.0,9.146917343139648,5993.009765625,2.286729335784912,1498.25244140625,RedBloodCellCount_Max
3.0,52.898780822753906,7432.79296875,17.63292694091797,2477.59765625,RedBloodCellCount_Min
7.0,71.95549774169922,10023.91015625,10.279356956481934,1431.9871826171875,Hemoglobin_Avg
12.0,85.31673431396484,27384.95703125,7.10972785949707,2282.079833984375,Hemoglobin_Max
5.0,21.780649185180664,13934.57421875,4.3561296463012695,2786.914794921875,Hemoglobin_Min
33.0,965.1640625,72214.78125,29.24739646911621,2188.32666015625,EosinophilsPercentage_Avg
13.0,87.11090850830078,8761.7412109375,6.700839042663574,673.9801025390625,EosinophilsPercentage_Max
11.0,58.650150299072266,18239.736328125,5.331831932067871,1658.1578369140625,EosinophilsPercentage_Min
9.0,96.1702880859375,9340.2333984375,10.685587882995605,1037.8037109375,BasophilsPercentage_Avg
5.0,64.51545715332031,7582.94677734375,12.903091430664062,1516.58935546875,BasophilsPercentage_Max
4.0,23.675870895385742,7690.291015625,5.9189677238464355,1922.57275390625,BasophilsPercentage_Min
8.0,62.344810485839844,11421.958984375,7.7931013107299805,1427.744873046875,AbsoluteNeutrophilCount_Avg
5.0,207.24118041992188,12221.0595703125,41.44823455810547,2444.2119140625,AbsoluteNeutrophilCount_Max
9.0,48.69925308227539,23993.76171875,5.411027908325195,2665.9736328125,AbsoluteNeutrophilCount_Min
8.0,23.182252883911133,1791.3291015625,2.8977816104888916,223.9161376953125,AbsoluteMonocyteCount_Avg
6.0,21.296894073486328,11022.318359375,3.5494823455810547,1837.0531005859375,AbsoluteMonocyteCount_Max
6.0,33.46080017089844,12131.564453125,5.5767998695373535,2021.9273681640625,AbsoluteMonocyteCount_Min
6.0,11.204524040222168,15582.77734375,1.8674206733703613,2597.129638671875,AbsoluteEosinophilCount_Avg
5.0,24.010583877563477,8871.1767578125,4.802116870880127,1774.2353515625,AbsoluteEosinophilCount_Max
6.0,33.176246643066406,14512.9404296875,5.529374599456787,2418.823486328125,AbsoluteEosinophilCount_Min
2.0,4.024715900421143,164.44329833984375,2.0123579502105713,82.22164916992188,AbsoluteBasophilCount_Avg
1.0,9.43126392364502,345.84588623046875,9.43126392364502,345.84588623046875,AbsoluteBasophilCount_Min
4.0,15.600761413574219,2364.43115234375,3.9001903533935547,591.1077880859375,AbsoluteLymphocyteCount_Avg
14.0,66.16802215576172,38006.35546875,4.726287364959717,2714.73974609375,AbsoluteLymphocyteCount_Max
12.0,22.222274780273438,47001.6640625,1.8518562316894531,3916.805419921875,AbsoluteLymphocyteCount_Min
22.0,81.3721694946289,38322.96484375,3.698734998703003,1741.9530029296875,MeanPlateletVolume_Avg
14.0,57.153160095214844,38601.5078125,4.08236837387085,2757.25048828125,MeanPlateletVolume_Max
