weight,total_gain,total_cover,gain,cover,feature
1279.0,64585232.0,156881.59375,50496.6640625,122.65957641601562,FirstVisitAge
404.0,8959405.0,36438.375,22176.744140625,90.19400024414062,Gender
1592.0,70243928.0,234669.140625,44123.0703125,147.40524291992188,Hematocrit_Avg
1406.0,58239716.0,187294.1875,41422.2734375,133.21066284179688,LymphocytesPercentage_Avg
1647.0,79405240.0,255441.203125,48212.046875,155.09483337402344,FirstVisitAge_div_NeutrophilsPercentage_Max
1340.0,93699632.0,386177.46875,69925.1015625,288.192138671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1457.0,98607096.0,547895.4375,67678.171875,376.0435485839844,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1267.0,43043068.0,247789.0,33972.4296875,195.57142639160156,MeanCorpuscularHemoglobinConcentration_Avg
1130.0,38645308.0,134954.90625,34199.38671875,119.42912292480469,MonocytesPercentage_Avg
1579.0,56751524.0,218120.015625,35941.43359375,138.13807678222656,MeanPlateletVolume_Avg
1238.0,69491176.0,232533.046875,56131.8046875,187.82960510253906,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
958.0,81102504.0,390666.96875,84658.1484375,407.7943420410156,TotalThyroxine_Avg
1396.0,76601912.0,322013.28125,54872.4296875,230.6685333251953,MeanCorpuscularHemoglobin_Avg
1253.0,105884152.0,420182.71875,84504.5078125,335.34136962890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
363.0,27494566.0,173367.296875,75742.609375,477.5958557128906,ThyroidStimulatingHormone_Avg
1482.0,59937100.0,287571.5625,40443.38671875,194.0428924560547,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
721.0,34688372.0,125863.9296875,48111.47265625,174.5685577392578,ImmunoglobulinE_Avg
1073.0,72275608.0,268213.15625,67358.4453125,249.96566772460938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1237.0,64435788.0,286317.53125,52090.37109375,231.4612274169922,EosinophilsPercentage_Avg_div_FirstVisitAge
1260.0,46955228.0,197211.84375,37266.0546875,156.517333984375,RedCellDistributionWidthCV_Avg
192.0,22190668.0,108591.6484375,115576.3984375,565.5814819335938,EggWhite_Avg
1367.0,72949768.0,338605.21875,53364.86328125,247.6995086669922,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
186.0,24710008.0,156769.5,132849.5,842.8468017578125,DogDander_Avg
712.0,56933340.0,187663.703125,79962.5546875,263.5726318359375,Hematocrit_Max
1054.0,67866000.0,220549.609375,64388.99609375,209.25010681152344,FirstVisitAge_div_BasophilsPercentage_Avg
1194.0,75700192.0,335776.21875,63400.49609375,281.2196044921875,LymphocytesPercentage_Max
448.0,30702638.0,132460.09375,68532.671875,295.66986083984375,Hematocrit_Min
1250.0,56215988.0,213258.671875,44972.7890625,170.60693359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
952.0,42096076.0,179110.40625,44218.56640625,188.1411895751953,FirstVisitAge_div_LymphocytesPercentage_Max
855.0,44892284.0,235906.296875,52505.59375,275.9137878417969,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1291.0,68898744.0,278880.03125,53368.5078125,216.01861572265625,MeanCorpuscularVolume_Max
721.0,34482520.0,111033.015625,47825.96484375,153.99864196777344,MonocytesPercentage_Max
904.0,45489056.0,170561.421875,50319.75390625,188.67413330078125,WhiteBloodCellCount_Max_div_FirstVisitAge
979.0,44040736.0,193823.625,44985.4296875,197.98123168945312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1119.0,47108612.0,210489.703125,42098.84765625,188.1051788330078,MeanPlateletVolume_Min
1159.0,58424964.0,198532.734375,50409.8046875,171.2965850830078,FirstVisitAge_div_PlateletCount_Max
1052.0,45017652.0,200090.921875,42792.4453125,190.20050048828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
696.0,44189160.0,174226.4375,63490.171875,250.32534790039062,MeanCorpuscularHemoglobinConcentration_Min
878.0,45098228.0,195689.6875,51364.72265625,222.88119506835938,MeanCorpuscularVolume_Avg
1162.0,61477040.0,279613.84375,52906.23046875,240.63153076171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
924.0,45697112.0,209792.78125,49455.75,227.0484619140625,FirstVisitAge_div_EosinophilsPercentage_Max
1184.0,125622424.0,653061.5,106100.0234375,551.5722045898438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1002.0,60779080.0,190802.296875,60657.765625,190.42144775390625,FirstVisitAge_div_PlateletCount_Min
759.0,36757844.0,172910.875,48429.30859375,227.81407165527344,LymphocytesPercentage_Min
1009.0,39281380.0,180443.78125,38931.0,178.8342742919922,PlateletCount_Avg
818.0,50239148.0,186305.640625,61417.05078125,227.75750732421875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1176.0,71472728.0,202117.953125,60776.12890625,171.86900329589844,WhiteBloodCellCount_Max_div_PlateletCount_Avg
606.0,27164686.0,129090.7421875,44826.21484375,213.02102661132812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
968.0,46766632.0,178669.609375,48312.63671875,184.5760498046875,MeanPlateletVolume_Max
881.0,56727688.0,230343.1875,64390.109375,261.4565124511719,FirstVisitAge_div_CReactiveProtein_Min
