weight,total_gain,total_cover,gain,cover,feature
2.0,52.900108337402344,127.05541229248047,26.450054168701172,63.527706146240234,Gender
1.0,11.12575912475586,24.48338508605957,11.12575912475586,24.48338508605957,Hematocrit_Min_acute
1.0,60.68226623535156,74.25469970703125,60.68226623535156,74.25469970703125,Hematocrit_Min_preclinical
6.0,79.77654266357422,307.07232666015625,13.296090126037598,51.1787223815918,LymphocytesPercentage_Min_acute
1.0,22.923065185546875,35.21037292480469,22.923065185546875,35.21037292480469,LymphocytesPercentage_Avg_acute
6.0,229.88941955566406,213.29336547851562,38.314903259277344,35.548892974853516,LymphocytesPercentage_Avg_preclinical
3.0,44.558837890625,147.90432739257812,14.852946281433105,49.30144119262695,NeutrophilsPercentage_Max_acute
2.0,74.33976745605469,73.65211486816406,37.169883728027344,36.82605743408203,NeutrophilsPercentage_Avg_preclinical
2.0,39.18570327758789,57.933815002441406,19.592851638793945,28.966907501220703,MonocytesPercentage_Min_acute
1.0,65.08760070800781,99.88554382324219,65.08760070800781,99.88554382324219,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,161.5206298828125,351.8382873535156,32.30412673950195,70.36766052246094,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,149.04336547851562,330.9456787109375,37.260841369628906,82.73641967773438,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,28.193695068359375,70.94007110595703,28.193695068359375,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
27.0,3287.711669921875,3842.76513671875,121.76709747314453,142.3246307373047,PlateletCount_Max_acute
3.0,169.92958068847656,184.06268310546875,56.643192291259766,61.35422897338867,PlateletCount_Min_acute
4.0,212.37075805664062,334.1844787597656,53.092689514160156,83.5461196899414,PlateletCount_Avg_acute
1.0,13.137947082519531,21.621315002441406,13.137947082519531,21.621315002441406,PlateletCount_Max_preclinical
11.0,1042.526123046875,1410.291015625,94.77510070800781,128.20826721191406,PlateletCount_Min_preclinical
1.0,114.48170471191406,85.33367156982422,114.48170471191406,85.33367156982422,WhiteBloodCellCount_Max_acute
2.0,16.72351837158203,81.79977416992188,8.361759185791016,40.89988708496094,WhiteBloodCellCount_Max_preclinical
2.0,23.34294891357422,113.09788513183594,11.67147445678711,56.54894256591797,WhiteBloodCellCount_Min_preclinical
23.0,4899.96435546875,4911.6240234375,213.04193115234375,213.5488739013672,MeanCorpuscularHemoglobin_Max_acute
9.0,1683.83154296875,1921.9404296875,187.09239196777344,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
10.0,1635.844482421875,2135.4892578125,163.58444213867188,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
26.0,2135.727783203125,2821.41162109375,82.14337921142578,108.51583099365234,MeanCorpuscularVolume_Min_acute
1.0,142.47171020507812,213.54891967773438,142.47171020507812,213.54891967773438,MeanCorpuscularVolume_Avg_acute
1.0,45.089683532714844,49.410255432128906,45.089683532714844,49.410255432128906,RedBloodCellCount_Min_acute
