weight,total_gain,total_cover,gain,cover,feature
28.0,19437.890625,593.010986328125,694.2103881835938,21.178964614868164,Gender
77.0,117097.890625,39882.77734375,1520.7518310546875,517.9581298828125,FirstVisitAge
3.0,274.4557189941406,87.558349609375,91.48523712158203,29.18611717224121,CIndU
49.0,72185.5078125,2212.543701171875,1473.173583984375,45.153953552246094,Hematocrit_Avg
20.0,42355.921875,1125.6236572265625,2117.796142578125,56.28118133544922,Hematocrit_Max
8.0,22758.82421875,876.3255004882812,2844.85302734375,109.54068756103516,Hematocrit_Min
5.0,5124.72412109375,802.2825317382812,1024.94482421875,160.45651245117188,Hematocrit_Avg_acute
12.0,137355.953125,12694.712890625,11446.3291015625,1057.8927001953125,Hematocrit_Avg_chronic
38.0,86556.890625,1332.7127685546875,2277.81298828125,35.071388244628906,LymphocytesPercentage_Avg
32.0,88233.3515625,40436.796875,2757.292236328125,1263.64990234375,LymphocytesPercentage_Max
17.0,35633.95703125,2318.67431640625,2096.115234375,136.39260864257812,LymphocytesPercentage_Min
4.0,17662.068359375,1676.8341064453125,4415.51708984375,419.2085266113281,LymphocytesPercentage_Avg_acute
11.0,21009.994140625,4782.70947265625,1909.99951171875,434.7917785644531,LymphocytesPercentage_Avg_chronic
19.0,52357.4609375,11342.4267578125,2755.65576171875,596.9698486328125,NeutrophilsPercentage_Avg
11.0,83308.046875,7313.87255859375,7573.458984375,664.8975219726562,NeutrophilsPercentage_Max
16.0,97786.5703125,37823.9140625,6111.66064453125,2363.99462890625,NeutrophilsPercentage_Min
5.0,30812.81640625,4684.05517578125,6162.5634765625,936.81103515625,NeutrophilsPercentage_Avg_acute
24.0,445511.34375,56819.87890625,18562.97265625,2367.494873046875,NeutrophilsPercentage_Avg_chronic
23.0,94210.3515625,4598.71728515625,4096.10205078125,199.94422912597656,MonocytesPercentage_Avg
10.0,43222.49609375,1258.2022705078125,4322.24951171875,125.82022857666016,MonocytesPercentage_Max
26.0,165585.375,42986.234375,6368.66845703125,1653.316650390625,MonocytesPercentage_Min
10.0,34442.8515625,2628.117919921875,3444.28515625,262.8117980957031,MonocytesPercentage_Avg_acute
44.0,181604.703125,134744.03125,4127.37939453125,3062.3642578125,MonocytesPercentage_Avg_chronic
14.0,57728.828125,4633.1748046875,4123.48779296875,330.9410705566406,MeanCorpuscularHemoglobinConcentration_Avg
10.0,47963.89453125,3009.900634765625,4796.3896484375,300.99005126953125,MeanCorpuscularHemoglobinConcentration_Max
9.0,66871.6953125,2684.677490234375,7430.1884765625,298.2974853515625,MeanCorpuscularHemoglobinConcentration_Min
14.0,402499.0,54198.51953125,28749.927734375,3871.32275390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,1178415.75,144134.90625,29460.39453125,3603.37255859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,40471.46875,2997.97021484375,3679.224365234375,272.5427551269531,PlateletCount_Avg
11.0,35740.76953125,3106.3603515625,3249.160888671875,282.3963928222656,PlateletCount_Max
6.0,10512.2255859375,743.998291015625,1752.03759765625,123.99971771240234,PlateletCount_Min
7.0,82563.34375,16608.525390625,11794.763671875,2372.646484375,PlateletCount_Avg_acute
36.0,246149.890625,109189.3828125,6837.4970703125,3033.038330078125,PlateletCount_Avg_chronic
12.0,31930.900390625,25573.37109375,2660.908447265625,2131.1142578125,WhiteBloodCellCount_Avg
14.0,103146.2578125,30773.255859375,7367.58984375,2198.089599609375,WhiteBloodCellCount_Max
8.0,58459.53125,16015.646484375,7307.44140625,2001.955810546875,WhiteBloodCellCount_Min
2.0,23131.20703125,4122.06787109375,11565.603515625,2061.033935546875,WhiteBloodCellCount_Avg_acute
3.0,33909.38671875,914.9766845703125,11303.12890625,304.9922180175781,WhiteBloodCellCount_Avg_chronic
