weight,total_gain,total_cover,gain,cover,feature
2896.0,1612.6529541015625,620470.5,0.556855320930481,214.25086975097656,FirstVisitAge
493.0,160.6133575439453,43218.1875,0.325787752866745,87.66366577148438,Gender
1984.0,997.6866455078125,376876.0,0.502866268157959,189.95765686035156,Hematocrit_Avg
1675.0,1077.4451904296875,520289.875,0.6432508826255798,310.6208190917969,LymphocytesPercentage_Avg
1592.0,1061.90185546875,427212.3125,0.667023777961731,268.3494567871094,MeanCorpuscularHemoglobinConcentration_Avg
1428.0,1029.733642578125,402077.21875,0.7211019992828369,281.5666809082031,MonocytesPercentage_Avg
1600.0,1101.338134765625,519999.09375,0.6883363127708435,324.9994201660156,MeanPlateletVolume_Avg
653.0,522.3540649414062,713448.5625,0.799929678440094,1092.570556640625,TotalThyroxine_Avg
1272.0,1230.3052978515625,663472.0625,0.9672211408615112,521.5975341796875,MeanCorpuscularHemoglobin_Avg
403.0,369.11114501953125,291921.3125,0.9159085750579834,724.3704833984375,ThyroidStimulatingHormone_Avg
675.0,403.26611328125,212338.515625,0.5974313020706177,314.5755920410156,ImmunoglobulinE_Avg
911.0,677.5960083007812,317836.53125,0.7437936663627625,348.88751220703125,RedCellDistributionWidthCV_Avg
160.0,148.33511352539062,86289.3828125,0.9270944595336914,539.3086547851562,EggWhite_Avg
102.0,98.70736694335938,75955.3125,0.9677192568778992,744.659912109375,DogDander_Avg
611.0,652.5932006835938,290550.90625,1.0680739879608154,475.53338623046875,Hematocrit_Max
940.0,1021.0444946289062,657253.25,1.0862175226211548,699.20556640625,LymphocytesPercentage_Max
458.0,461.6472473144531,194713.0625,1.0079634189605713,425.1376953125,Hematocrit_Min
979.0,1096.16162109375,553786.0,1.119674801826477,565.6649780273438,MeanCorpuscularVolume_Max
521.0,493.8683166503906,243957.328125,0.9479238390922546,468.24822998046875,MonocytesPercentage_Max
820.0,1013.678466796875,575882.875,1.236193299293518,702.2962036132812,MeanPlateletVolume_Min
687.0,729.1815185546875,469166.75,1.0613995790481567,682.9210205078125,MeanCorpuscularHemoglobinConcentration_Min
721.0,772.5616455078125,506851.375,1.0715141296386719,702.98388671875,MeanCorpuscularVolume_Avg
635.0,649.0988159179688,446488.84375,1.0222028493881226,703.1320190429688,LymphocytesPercentage_Min
957.0,960.116943359375,487516.03125,1.0032570362091064,509.421142578125,PlateletCount_Avg
459.0,481.3134460449219,249912.078125,1.04861319065094,544.4707641601562,MeanPlateletVolume_Max
128.0,82.83212280273438,61196.60546875,0.6471259593963623,478.0984802246094,RyeGrass_Avg
76.0,82.412109375,48751.60546875,1.0843698978424072,641.468505859375,ProthrombinTime_Avg
243.0,197.23863220214844,90289.0390625,0.8116816282272339,371.5598449707031,Total25HydroxyVitaminD_Avg
344.0,571.0394897460938,245014.296875,1.6599985361099243,712.2508544921875,RedBloodCellCount_Avg
524.0,507.3377685546875,246684.90625,0.9682018756866455,470.7727355957031,PlateletDistributionWidth_Avg
450.0,580.7382202148438,298004.375,1.2905293703079224,662.23193359375,Hemoglobin_Avg
372.0,459.7439270019531,230511.5625,1.2358707189559937,619.6547241210938,AbsoluteLymphocyteCount_Avg
512.0,613.3331909179688,261268.0625,1.1979163885116577,510.2891845703125,EosinophilCountAbsolute_Avg
107.0,152.48854064941406,124203.0234375,1.425126552581787,1160.77587890625,PartialThromboplastinTime_Avg
177.0,199.62120056152344,171212.5,1.1278034448623657,967.30224609375,TotalTriiodothyronine_Avg
292.0,343.3475036621094,235305.0625,1.1758476495742798,805.8392333984375,AbsoluteLymphocyteCount_Min
132.0,143.3609619140625,111997.8046875,1.0860679149627686,848.4682006835938,TotalTriiodothyronine_Min
503.0,568.7803344726562,532750.75,1.130776047706604,1059.1466064453125,NeutrophilsPercentage_Avg
60.0,28.657888412475586,52555.83984375,0.47763147950172424,875.9306640625,CIndU
69.0,76.55782318115234,49057.96484375,1.109533667564392,710.9849853515625,Cockroach_Avg
298.0,447.7799987792969,379923.40625,1.5026174783706665,1274.9107666015625,RedCellDistributionWidth_Avg
672.0,776.8214721679688,445953.03125,1.1559842824935913,663.62060546875,PlateletCount_Max
422.0,533.3543701171875,362327.90625,1.2638728618621826,858.596923828125,MeanCorpuscularHemoglobin_Min
630.0,1665.5440673828125,887752.4375,2.6437206268310547,1409.130859375,EosinophilsPercentage_Min
505.0,483.30108642578125,280444.6875,0.9570318460464478,555.3359985351562,RedCellDistributionWidthCV_Max
528.0,726.304443359375,445565.34375,1.3755766153335571,843.873779296875,NeutrophilsPercentage_Min
115.0,76.54956817626953,94788.3671875,0.6656484007835388,824.2466430664062,AntiScl70_Avg
416.0,555.7506713867188,223818.15625,1.3359391689300537,538.0244140625,MonocytesPercentage_Min
381.0,687.7427368164062,489103.125,1.8050990104675293,1283.7352294921875,MeanCorpuscularHemoglobin_Max
354.0,414.1431579589844,248508.109375,1.169895887374878,702.0003051757812,MeanCorpuscularHemoglobinConcentration_Max
142.0,131.13502502441406,98093.46875,0.9234861135482788,690.799072265625,FreeThyroxine_Avg
250.0,283.2638244628906,151265.359375,1.133055329322815,605.0614624023438,EosinophilCountAbsolute_Max
50.0,26.709259033203125,24965.87890625,0.5341851711273193,499.31756591796875,Milk_Avg
357.0,399.95849609375,210395.625,1.120331883430481,589.343505859375,RedCellDistributionWidthCV_Min
104.0,70.60035705566406,79275.6796875,0.6788495779037476,762.2661743164062,AntiSM_Avg
70.0,83.4091567993164,41447.32421875,1.1915594339370728,592.1046142578125,CentromereProteinB_Avg
111.0,105.95502471923828,133810.125,0.9545497894287109,1205.49658203125,FreeTriiodothyronine_Avg
404.0,621.7698364257812,701084.9375,1.5390342473983765,1735.3587646484375,NeutrophilsPercentage_Max
100.0,100.86194610595703,57803.34765625,1.0086194276809692,578.033447265625,Histone_Avg
167.0,121.95149993896484,113538.84375,0.7302485108375549,679.873291015625,AntiDoubleStrandedDNA_Avg
294.0,341.3052673339844,228911.828125,1.1609022617340088,778.6116333007812,MeanCorpuscularVolume_Min
272.0,307.0922546386719,155336.140625,1.1290156841278076,571.0887451171875,Hemoglobin_Min
36.0,34.25294876098633,18860.994140625,0.9514707922935486,523.91650390625,UrineSpecificGravity_Avg
337.0,471.5572814941406,301728.28125,1.3992797136306763,895.3361206054688,AbsoluteEosinophilCount_Min
97.0,112.19367980957031,78993.3828125,1.1566358804702759,814.36474609375,ReverseTriiodothyronine_Avg
309.0,532.5010375976562,319042.78125,1.723304271697998,1032.5008544921875,AbsoluteMonocyteCount_Min
129.0,252.74798583984375,105168.03125,1.9592866897583008,815.2560424804688,Nucleosome_Avg
75.0,59.37504196166992,51653.04296875,0.7916672229766846,688.7072143554688,AntiSSA_Avg
486.0,735.3646240234375,317445.71875,1.5130959749221802,653.1804809570312,PlateletCount_Min
199.0,252.95388793945312,174326.765625,1.271125078201294,876.013916015625,AbsoluteLymphocyteCount_Max
368.0,506.512451171875,533904.4375,1.3763924837112427,1450.8272705078125,BasophilsPercentage_Min
347.0,493.7238464355469,260709.1875,1.422835350036621,751.3233032226562,Plateletcrit_Min
73.0,148.01519775390625,67848.546875,2.0276055335998535,929.43212890625,CatDander_Avg
