weight,total_gain,total_cover,gain,cover,feature
7.0,2734596.5,178.63623046875,390656.65625,25.519460678100586,Gender
24.0,127009336.0,18103.345703125,5292055.5,754.3060913085938,FirstVisitAge
5.0,22506942.0,24204.53515625,4501388.5,4840.9072265625,CIndU
10.0,27196302.0,2767.918701171875,2719630.25,276.7918701171875,Hematocrit_Avg
10.0,64925868.0,16593.703125,6492587.0,1659.370361328125,Hematocrit_Max
3.0,33978352.0,4735.8876953125,11326117.0,1578.6292724609375,Hematocrit_Min
10.0,16845046.0,699.749267578125,1684504.625,69.97492980957031,LymphocytesPercentage_Avg
15.0,108912456.0,9286.80859375,7260830.5,619.1205444335938,LymphocytesPercentage_Max
13.0,30237386.0,10129.087890625,2325952.75,779.1605834960938,NeutrophilsPercentage_Avg
5.0,33854712.0,7733.318359375,6770942.5,1546.6636962890625,NeutrophilsPercentage_Max
2.0,13671318.0,3663.9033203125,6835659.0,1831.95166015625,NeutrophilsPercentage_Min
8.0,13745602.0,436.4921569824219,1718200.25,54.561519622802734,MonocytesPercentage_Avg
3.0,8501899.0,207.5424346923828,2833966.25,69.1808090209961,MonocytesPercentage_Max
3.0,2777404.0,289.88623046875,925801.3125,96.62874603271484,MonocytesPercentage_Min
11.0,50633076.0,4704.150390625,4603007.0,427.6500244140625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,1929188.125,55.488643646240234,964594.0625,27.744321823120117,MeanCorpuscularHemoglobinConcentration_Max
8.0,42948032.0,2985.318603515625,5368504.0,373.1648254394531,MeanCorpuscularHemoglobinConcentration_Min
4.0,6319634.0,157.78933715820312,1579908.5,39.44733428955078,PlateletCount_Avg
7.0,42965724.0,3588.3193359375,6137960.5,512.6170654296875,PlateletCount_Max
2.0,5232537.5,608.799072265625,2616268.75,304.3995361328125,PlateletCount_Min
1.0,3356434.75,38.007164001464844,3356434.75,38.007164001464844,WhiteBloodCellCount_Avg
5.0,44443968.0,24167.1796875,8888794.0,4833.43603515625,WhiteBloodCellCount_Max
3.0,8813116.0,2849.862060546875,2937705.25,949.9540405273438,WhiteBloodCellCount_Min
10.0,67591864.0,8551.22265625,6759186.5,855.1222534179688,MeanCorpuscularHemoglobin_Avg
13.0,166382400.0,18190.2265625,12798646.0,1399.2481689453125,MeanCorpuscularHemoglobin_Max
5.0,39936288.0,12819.177734375,7987257.5,2563.83544921875,MeanCorpuscularHemoglobin_Min
12.0,47208052.0,36252.546875,3934004.25,3021.045654296875,MeanCorpuscularVolume_Avg
2.0,31980226.0,2055.89013671875,15990113.0,1027.945068359375,MeanCorpuscularVolume_Max
1.0,5949433.0,79.84242248535156,5949433.0,79.84242248535156,RedBloodCellCount_Avg
1.0,8689953.0,79.84242248535156,8689953.0,79.84242248535156,RedBloodCellCount_Max
2.0,11762316.0,1361.923095703125,5881158.0,680.9615478515625,RedBloodCellCount_Min
5.0,39196828.0,6198.4990234375,7839365.5,1239.6998291015625,Hemoglobin_Avg
2.0,818622.5,136.32098388671875,409311.25,68.16049194335938,Hemoglobin_Max
3.0,37819836.0,7961.1982421875,12606612.0,2653.732666015625,Hemoglobin_Min
1.0,5037661.0,541.7455444335938,5037661.0,541.7455444335938,EosinophilsPercentage_Avg
2.0,6147202.5,4483.3544921875,3073601.25,2241.67724609375,EosinophilsPercentage_Max
6.0,84045792.0,4556.79736328125,14007632.0,759.4662475585938,EosinophilsPercentage_Min
3.0,22574628.0,236.1751251220703,7524876.0,78.72504425048828,BasophilsPercentage_Avg
1.0,26194.0,17.481481552124023,26194.0,17.481481552124023,BasophilsPercentage_Max
2.0,18005922.0,100.75345611572266,9002961.0,50.37672805786133,BasophilsPercentage_Min
1.0,5246669.5,3907.272216796875,5246669.5,3907.272216796875,AbsoluteNeutrophilCount_Avg
2.0,25984580.0,2046.9658203125,12992290.0,1023.48291015625,AbsoluteNeutrophilCount_Max
1.0,12531053.0,3513.544677734375,12531053.0,3513.544677734375,AbsoluteNeutrophilCount_Min
2.0,15433140.0,1147.263916015625,7716570.0,573.6319580078125,AbsoluteMonocyteCount_Avg
2.0,17180188.0,3538.302978515625,8590094.0,1769.1514892578125,AbsoluteMonocyteCount_Min
4.0,5006619.5,376.342041015625,1251654.875,94.08551025390625,AbsoluteEosinophilCount_Avg
1.0,1452987.5,112.00529479980469,1452987.5,112.00529479980469,AbsoluteEosinophilCount_Max
2.0,11422328.0,2346.616455078125,5711164.0,1173.3082275390625,AbsoluteEosinophilCount_Min
3.0,34643856.0,923.6963500976562,11547952.0,307.8987731933594,AbsoluteBasophilCount_Avg
1.0,8671212.0,770.6348266601562,8671212.0,770.6348266601562,AbsoluteBasophilCount_Max
4.0,33772576.0,10407.236328125,8443144.0,2601.80908203125,AbsoluteLymphocyteCount_Avg
6.0,48752736.0,14522.8671875,8125456.0,2420.477783203125,AbsoluteLymphocyteCount_Max
10.0,80688512.0,29472.263671875,8068851.0,2947.226318359375,AbsoluteLymphocyteCount_Min
8.0,44195532.0,1816.623779296875,5524441.5,227.07797241210938,MeanPlateletVolume_Avg
