weight,total_gain,total_cover,gain,cover,feature
1306.0,11247418.0,79987.21875,8612.111328125,61.24595642089844,index
160.0,520806.84375,8430.2978515625,3255.042724609375,52.689361572265625,Gender
691.0,3142614.5,48658.99609375,4547.92236328125,70.41822814941406,FirstVisitAge
15.0,95622.390625,3011.961181640625,6374.826171875,200.7974090576172,CIndU
601.0,10448048.0,51046.72265625,17384.439453125,84.93630981445312,Hematocrit_Max_acute
323.0,8063513.5,38616.875,24964.4375,119.556884765625,Hematocrit_Min_acute
209.0,6393230.0,26462.982421875,30589.6171875,126.61714172363281,Hematocrit_Avg_acute
548.0,12647669.0,84398.8359375,23079.6875,154.01248168945312,LymphocytesPercentage_Max_acute
454.0,2903020.5,48847.34765625,6394.318359375,107.59327697753906,LymphocytesPercentage_Min_acute
268.0,2682137.5,67744.4921875,10007.9755859375,252.7779541015625,LymphocytesPercentage_Avg_acute
268.0,1383182.375,36937.76171875,5161.12841796875,137.8274688720703,NeutrophilsPercentage_Max_acute
167.0,2085768.0,26744.060546875,12489.62890625,160.14407348632812,NeutrophilsPercentage_Min_acute
129.0,2910303.25,16774.4765625,22560.490234375,130.03469848632812,NeutrophilsPercentage_Avg_acute
389.0,2869936.75,40605.203125,7377.7294921875,104.38355255126953,MonocytesPercentage_Max_acute
238.0,1691355.125,30757.349609375,7106.5341796875,129.23255920410156,MonocytesPercentage_Min_acute
184.0,2265616.0,23756.76953125,12313.130859375,129.11288452148438,MonocytesPercentage_Avg_acute
370.0,4917788.5,78306.21875,13291.3203125,211.638427734375,MeanCorpuscularHemoglobinConcentration_Max_acute
252.0,2800254.75,59235.5546875,11112.1220703125,235.0617218017578,MeanCorpuscularHemoglobinConcentration_Min_acute
123.0,869149.8125,46342.08203125,7066.2587890625,376.764892578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
321.0,7348788.5,35487.01171875,22893.421875,110.55143737792969,PlateletCount_Max_acute
362.0,10100893.0,92431.2421875,27903.01953125,255.33493041992188,PlateletCount_Min_acute
195.0,4112113.75,34272.83984375,21087.763671875,175.75814819335938,PlateletCount_Avg_acute
237.0,4731617.0,40140.5859375,19964.62890625,169.36956787109375,WhiteBloodCellCount_Max_acute
177.0,1611214.375,25687.16015625,9102.90625,145.1251983642578,WhiteBloodCellCount_Min_acute
54.0,4444993.5,14190.1279296875,82314.6953125,262.7801513671875,WhiteBloodCellCount_Avg_acute
266.0,3367330.5,30641.083984375,12659.1376953125,115.19204711914062,MeanCorpuscularHemoglobin_Max_acute
174.0,791207.375,29148.443359375,4547.1689453125,167.51979064941406,MeanCorpuscularHemoglobin_Min_acute
107.0,2085480.25,15829.818359375,19490.46875,147.94223022460938,MeanCorpuscularHemoglobin_Avg_acute
345.0,7217955.5,74552.9140625,20921.609375,216.09539794921875,MeanCorpuscularVolume_Max_acute
124.0,1786295.75,24348.32421875,14405.611328125,196.35745239257812,MeanCorpuscularVolume_Min_acute
123.0,252791.484375,23032.62109375,2055.21533203125,187.257080078125,MeanCorpuscularVolume_Avg_acute
141.0,952759.3125,29408.6015625,6757.158203125,208.57164001464844,RedBloodCellCount_Max_acute
97.0,545601.8125,18231.44140625,5624.7607421875,187.9530029296875,RedBloodCellCount_Min_acute
55.0,510750.15625,10082.40625,9286.3662109375,183.3164825439453,RedBloodCellCount_Avg_acute
208.0,13605440.0,66375.265625,65410.76953125,319.1118469238281,Hemoglobin_Max_acute
180.0,5473013.5,55260.41015625,30405.630859375,307.0022888183594,Hemoglobin_Min_acute
91.0,4355257.0,29870.134765625,47859.96875,328.24322509765625,Hemoglobin_Avg_acute
277.0,1280799.625,35544.953125,4623.8251953125,128.32113647460938,EosinophilsPercentage_Max_acute
271.0,3252124.5,87922.3203125,12000.458984375,324.4366149902344,EosinophilsPercentage_Min_acute
181.0,2326266.25,54869.74609375,12852.2998046875,303.14776611328125,EosinophilsPercentage_Avg_acute
149.0,1095867.375,16511.826171875,7354.814453125,110.817626953125,BasophilsPercentage_Max_acute
97.0,3389502.25,26211.078125,34943.3203125,270.21728515625,BasophilsPercentage_Min_acute
106.0,5055691.0,54484.7109375,47695.19921875,514.0067138671875,BasophilsPercentage_Avg_acute
206.0,33780756.0,167448.53125,163984.25,812.85693359375,AbsoluteNeutrophilCount_Max_acute
184.0,1616283.125,64649.6640625,8784.1474609375,351.35687255859375,AbsoluteNeutrophilCount_Min_acute
93.0,10894828.0,69249.75,117148.6875,744.6209716796875,AbsoluteNeutrophilCount_Avg_acute
159.0,5911148.5,49157.43359375,37177.03515625,309.166259765625,AbsoluteMonocyteCount_Max_acute
156.0,6935669.0,58255.09765625,44459.41796875,373.43011474609375,AbsoluteMonocyteCount_Min_acute
122.0,44762680.0,195135.1875,366907.21875,1599.46875,AbsoluteMonocyteCount_Avg_acute
148.0,808743.6875,11581.3505859375,5464.484375,78.25236511230469,AbsoluteEosinophilCount_Max_acute
79.0,405932.28125,12098.37109375,5138.38330078125,153.14393615722656,AbsoluteEosinophilCount_Min_acute
43.0,369784.3125,6034.8046875,8599.634765625,140.34429931640625,AbsoluteEosinophilCount_Avg_acute
25.0,711500.25,6517.23193359375,28460.009765625,260.68927001953125,AbsoluteBasophilCount_Max_acute
56.0,1235012.125,36862.234375,22053.787109375,658.2542114257812,AbsoluteBasophilCount_Min_acute
31.0,70032.0390625,8286.814453125,2259.09814453125,267.31658935546875,AbsoluteBasophilCount_Avg_acute
155.0,3317076.25,63627.99609375,21400.4921875,410.5032043457031,AbsoluteLymphocyteCount_Max_acute
185.0,6115432.0,82289.734375,33056.390625,444.80938720703125,AbsoluteLymphocyteCount_Min_acute
115.0,5334803.5,47189.44140625,46389.59375,410.34295654296875,AbsoluteLymphocyteCount_Avg_acute
208.0,1466153.75,37971.4296875,7048.81591796875,182.55494689941406,MeanPlateletVolume_Max_acute
174.0,2482933.5,35540.8046875,14269.732421875,204.2574920654297,MeanPlateletVolume_Min_acute
112.0,1911388.75,28965.1015625,17065.970703125,258.6169738769531,MeanPlateletVolume_Avg_acute
220.0,13801723.0,48956.6953125,62735.10546875,222.53042602539062,PlateletDistributionWidth_Max_acute
88.0,4488940.5,19007.208984375,51010.6875,215.9910125732422,PlateletDistributionWidth_Min_acute
65.0,2513927.5,15448.33203125,38675.80859375,237.66664123535156,PlateletDistributionWidth_Avg_acute
107.0,1077996.5,20141.404296875,10074.7333984375,188.2374267578125,Plateletcrit_Max_acute
42.0,248595.046875,9079.40625,5918.9296875,216.1763458251953,Plateletcrit_Min_acute
60.0,2264582.75,27071.9453125,37743.046875,451.1990966796875,Plateletcrit_Avg_acute
102.0,829233.0,20773.724609375,8129.7353515625,203.66397094726562,RedCellDistributionWidth_Max_acute
71.0,2637974.75,16110.3544921875,37154.57421875,226.90640258789062,RedCellDistributionWidth_Min_acute
29.0,124576.125,11124.3583984375,4295.728515625,383.59857177734375,RedCellDistributionWidth_Avg_acute
137.0,971588.5,13509.126953125,7091.88671875,98.60676574707031,RedCellDistributionWidthCV_Max_acute
114.0,352872.75,14714.25,3095.375,129.07237243652344,RedCellDistributionWidthCV_Min_acute
64.0,128195.5234375,5740.12939453125,2003.0550537109375,89.68952178955078,RedCellDistributionWidthCV_Avg_acute
65.0,778092.25,9211.08984375,11970.650390625,141.70907592773438,EosinophilCountAbsolute_Max_acute
90.0,674412.6875,36681.07421875,7493.47412109375,407.5675048828125,EosinophilCountAbsolute_Min_acute
