weight,total_gain,total_cover,gain,cover,feature
10.0,2.1864328384399414,328.8902282714844,0.21864327788352966,32.88902282714844,Gender
50.0,24.259855270385742,2686.317138671875,0.4851970970630646,53.726341247558594,FirstVisitAge
66.0,37.91335678100586,5962.443359375,0.5744447708129883,90.34004974365234,Hematocrit_Max_acute
30.0,12.290827751159668,2090.03955078125,0.40969425439834595,69.66798400878906,Hematocrit_Min_acute
41.0,25.936317443847656,3517.261474609375,0.6325930953025818,85.786865234375,Hematocrit_Avg_acute
77.0,33.50459289550781,6214.2412109375,0.43512457609176636,80.70442962646484,LymphocytesPercentage_Max_acute
56.0,32.06470489501953,7564.82568359375,0.5725840330123901,135.08616638183594,LymphocytesPercentage_Min_acute
56.0,35.70916748046875,6113.13671875,0.637663722038269,109.16315460205078,LymphocytesPercentage_Avg_acute
62.0,38.60179138183594,6471.8271484375,0.622609555721283,104.38430786132812,NeutrophilsPercentage_Max_acute
74.0,68.40327453613281,12958.2607421875,0.9243685603141785,175.11163330078125,NeutrophilsPercentage_Min_acute
97.0,214.70281982421875,44420.7890625,2.2134311199188232,457.9462890625,NeutrophilsPercentage_Avg_acute
64.0,43.349082946777344,8689.0361328125,0.677329421043396,135.7661895751953,MonocytesPercentage_Max_acute
63.0,57.39217758178711,6652.24853515625,0.9109869599342346,105.59124755859375,MonocytesPercentage_Min_acute
88.0,82.14168548583984,11428.9755859375,0.9334282279014587,129.87472534179688,MonocytesPercentage_Avg_acute
103.0,131.83865356445312,20190.9296875,1.2799869775772095,196.0284423828125,MeanCorpuscularHemoglobinConcentration_Max_acute
88.0,89.53711700439453,15008.1552734375,1.0174672603607178,170.54722595214844,MeanCorpuscularHemoglobinConcentration_Min_acute
89.0,110.92647552490234,20863.416015625,1.246364951133728,234.42041015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
81.0,43.1837272644043,6810.3466796875,0.5331324338912964,84.07835388183594,PlateletCount_Max_acute
