weight,total_gain,total_cover,gain,cover,feature
16.0,281.5151062011719,1731.666015625,17.594694137573242,108.2291259765625,Gender
102.0,1705.833251953125,86852.0859375,16.72385597229004,851.4910278320312,FirstVisitAge
2.0,20.637348175048828,6118.09326171875,10.318674087524414,3059.046630859375,CIndU
65.0,988.4000854492188,23895.80078125,15.206154823303223,367.6277160644531,Hematocrit_Max_acute
119.0,2133.285400390625,158873.625,17.926767349243164,1335.072509765625,Hematocrit_Min_acute
46.0,474.24652099609375,52088.3515625,10.309706687927246,1132.35546875,Hematocrit_Avg_acute
111.0,2161.435791015625,50026.63671875,19.472394943237305,450.6904296875,LymphocytesPercentage_Max_acute
98.0,3390.014404296875,80106.4453125,34.591983795166016,817.4127197265625,LymphocytesPercentage_Min_acute
105.0,4379.63916015625,85911.703125,41.71084976196289,818.2067260742188,LymphocytesPercentage_Avg_acute
87.0,2811.92431640625,38886.1640625,32.32096862792969,446.9674072265625,NeutrophilsPercentage_Max_acute
75.0,2314.281005859375,67978.625,30.857080459594727,906.3816528320312,NeutrophilsPercentage_Min_acute
74.0,1980.1788330078125,65123.2421875,26.759174346923828,880.0438232421875,NeutrophilsPercentage_Avg_acute
87.0,1728.3037109375,107894.4375,19.86556053161621,1240.1658935546875,MonocytesPercentage_Max_acute
85.0,2055.62255859375,103843.5,24.183794021606445,1221.688232421875,MonocytesPercentage_Min_acute
78.0,2489.112548828125,82098.203125,31.911699295043945,1052.541015625,MonocytesPercentage_Avg_acute
32.0,663.817138671875,12999.3779296875,20.744285583496094,406.2305603027344,MeanCorpuscularHemoglobinConcentration_Max_acute
44.0,1530.5445556640625,61036.890625,34.78510284423828,1387.2020263671875,MeanCorpuscularHemoglobinConcentration_Min_acute
58.0,2506.545166015625,51745.296875,43.2162971496582,892.1602783203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
99.0,4041.0078125,105231.6328125,40.818260192871094,1062.94580078125,PlateletCount_Max_acute
90.0,3347.7001953125,66453.2734375,37.19667053222656,738.3696899414062,PlateletCount_Min_acute
66.0,1927.074951171875,69299.3359375,29.198104858398438,1049.989990234375,PlateletCount_Avg_acute
28.0,703.2701416015625,22118.994140625,25.116790771484375,789.9640502929688,WhiteBloodCellCount_Max_acute
62.0,2137.29296875,67169.0546875,34.47246551513672,1083.371826171875,WhiteBloodCellCount_Min_acute
31.0,1175.93994140625,15592.4267578125,37.93354797363281,502.98150634765625,WhiteBloodCellCount_Avg_acute
71.0,1463.43505859375,65017.44921875,20.61176109313965,915.7387084960938,MeanCorpuscularHemoglobin_Max_acute
47.0,1238.8402099609375,27299.455078125,26.35830307006836,580.8394775390625,MeanCorpuscularHemoglobin_Min_acute
47.0,690.34326171875,27548.220703125,14.688154220581055,586.1323852539062,MeanCorpuscularHemoglobin_Avg_acute
91.0,5954.51171875,52740.80859375,65.43419647216797,579.5693359375,MeanCorpuscularVolume_Max_acute
73.0,2045.5723876953125,53405.9453125,28.02153968811035,731.5883178710938,MeanCorpuscularVolume_Min_acute
58.0,1942.68115234375,30330.54296875,33.494503021240234,522.9403686523438,MeanCorpuscularVolume_Avg_acute
43.0,1768.5650634765625,47819.49609375,41.12942123413086,1112.081298828125,RedBloodCellCount_Max_acute
43.0,1099.1944580078125,55736.390625,25.56266212463379,1296.1951904296875,RedBloodCellCount_Min_acute
24.0,454.3241271972656,21619.166015625,18.930171966552734,900.798583984375,RedBloodCellCount_Avg_acute
51.0,2710.7998046875,49788.21484375,53.15293884277344,976.239501953125,Hemoglobin_Max_acute
90.0,2252.440673828125,142300.28125,25.027118682861328,1581.1142578125,Hemoglobin_Min_acute
59.0,2636.67529296875,58530.02734375,44.68941116333008,992.0343627929688,Hemoglobin_Avg_acute
65.0,1610.9814453125,39245.64453125,24.784330368041992,603.7791748046875,EosinophilsPercentage_Max_acute
54.0,1936.2432861328125,86984.4296875,35.85635757446289,1610.82275390625,EosinophilsPercentage_Min_acute
74.0,3485.171630859375,88189.5390625,47.0969123840332,1191.75048828125,EosinophilsPercentage_Avg_acute
27.0,1449.4085693359375,10379.4501953125,53.68179702758789,384.424072265625,BasophilsPercentage_Max_acute
67.0,2106.480712890625,136374.21875,31.44001007080078,2035.4361572265625,BasophilsPercentage_Min_acute
28.0,5963.6376953125,38454.7265625,212.987060546875,1373.383056640625,BasophilsPercentage_Avg_acute
38.0,6136.31201171875,44651.09765625,161.4818878173828,1175.0289306640625,AbsoluteNeutrophilCount_Max_acute
71.0,4102.83935546875,93386.546875,57.786468505859375,1315.303466796875,AbsoluteNeutrophilCount_Min_acute
55.0,4739.373046875,68125.65625,86.17041778564453,1238.6483154296875,AbsoluteNeutrophilCount_Avg_acute
36.0,2809.457275390625,26357.8359375,78.04048156738281,732.162109375,AbsoluteMonocyteCount_Max_acute
53.0,4992.86767578125,55964.5234375,94.20504760742188,1055.9344482421875,AbsoluteMonocyteCount_Min_acute
52.0,6926.48828125,64436.25390625,133.20169067382812,1239.15869140625,AbsoluteMonocyteCount_Avg_acute
28.0,415.70782470703125,8905.134765625,14.846708297729492,318.04052734375,AbsoluteEosinophilCount_Max_acute
34.0,850.4315795898438,24145.48828125,25.012693405151367,710.1614379882812,AbsoluteEosinophilCount_Min_acute
27.0,1067.6109619140625,24357.7890625,39.54114532470703,902.1403198242188,AbsoluteEosinophilCount_Avg_acute
10.0,366.9317626953125,4648.19384765625,36.69317626953125,464.81939697265625,AbsoluteBasophilCount_Max_acute
18.0,881.5586547851562,17812.302734375,48.97547912597656,989.5723876953125,AbsoluteBasophilCount_Min_acute
8.0,571.4860229492188,3771.335205078125,71.43575286865234,471.4169006347656,AbsoluteBasophilCount_Avg_acute
57.0,2122.79541015625,60585.421875,37.24202346801758,1062.902099609375,AbsoluteLymphocyteCount_Max_acute
69.0,3051.401611328125,110010.2578125,44.22321319580078,1594.3515625,AbsoluteLymphocyteCount_Min_acute
44.0,2609.753173828125,49618.0390625,59.31257247924805,1127.6827392578125,AbsoluteLymphocyteCount_Avg_acute
