weight,total_gain,total_cover,gain,cover,feature
67.0,1183.6885986328125,148637.296875,17.666994094848633,2218.467041015625,FirstVisitAge
2.0,2.904634952545166,44.02948760986328,1.452317476272583,22.01474380493164,Gender
31.0,674.4202880859375,39977.671875,21.7554931640625,1289.602294921875,Hematocrit_Avg
59.0,1388.7991943359375,107499.1953125,23.538969039916992,1822.020263671875,LymphocytesPercentage_Avg
52.0,1142.83203125,110184.515625,21.9775390625,2118.93310546875,MeanCorpuscularHemoglobinConcentration_Avg
37.0,224.03811645507812,115932.640625,6.055084228515625,3133.314697265625,MonocytesPercentage_Avg
70.0,1090.6380615234375,114747.015625,15.580543518066406,1639.2430419921875,MeanPlateletVolume_Avg
20.0,466.09246826171875,44011.27734375,23.304622650146484,2200.56396484375,TotalThyroxine_Avg
44.0,856.4432983398438,63725.37890625,19.46462059020996,1448.3040771484375,MeanCorpuscularHemoglobin_Avg
12.0,336.8017272949219,14190.568359375,28.066810607910156,1182.54736328125,ThyroidStimulatingHormone_Avg
17.0,179.5772705078125,46295.28125,10.563368797302246,2723.251953125,ImmunoglobulinE_Avg
49.0,631.3675537109375,69637.5546875,12.885051727294922,1421.174560546875,RedCellDistributionWidthCV_Avg
9.0,717.18701171875,24985.623046875,79.68744659423828,2776.180419921875,EggWhite_Avg
6.0,91.26837158203125,27899.275390625,15.211395263671875,4649.87939453125,DogDander_Avg
46.0,1118.0281982421875,68446.6640625,24.304960250854492,1487.970947265625,Hematocrit_Max
45.0,1511.9068603515625,96375.5625,33.597930908203125,2141.67919921875,LymphocytesPercentage_Max
34.0,585.9554443359375,88228.3515625,17.233983993530273,2594.951416015625,Hematocrit_Min
37.0,703.3336181640625,69658.296875,19.009016036987305,1882.6566162109375,MeanCorpuscularVolume_Max
40.0,776.27978515625,142452.28125,19.406993865966797,3561.30712890625,MonocytesPercentage_Max
39.0,684.536376953125,53186.26953125,17.552215576171875,1363.75048828125,MeanPlateletVolume_Min
43.0,618.0887451171875,88928.171875,14.374156951904297,2068.096923828125,MeanCorpuscularHemoglobinConcentration_Min
44.0,548.1182250976562,135242.09375,12.457232475280762,3073.683837890625,MeanCorpuscularVolume_Avg
47.0,1202.3443603515625,103193.78125,25.58179473876953,2195.6123046875,LymphocytesPercentage_Min
36.0,979.1966552734375,93530.8203125,27.199907302856445,2598.078369140625,PlateletCount_Avg
52.0,830.2208862304688,108916.4921875,15.96578598022461,2094.5478515625,MeanPlateletVolume_Max
3.0,62.75837707519531,10196.728515625,20.919458389282227,3398.909423828125,RyeGrass_Avg
5.0,36.1194953918457,5468.0654296875,7.223898887634277,1093.613037109375,ProthrombinTime_Avg
5.0,51.60117721557617,5402.9169921875,10.320235252380371,1080.5833740234375,Total25HydroxyVitaminD_Avg
39.0,810.5186157226562,94660.390625,20.782527923583984,2427.189453125,RedBloodCellCount_Avg
21.0,606.2030029296875,32261.330078125,28.866809844970703,1536.2537841796875,PlateletDistributionWidth_Avg
32.0,470.0144958496094,68948.28125,14.687952995300293,2154.6337890625,Hemoglobin_Avg
15.0,150.23260498046875,16284.9716796875,10.015506744384766,1085.664794921875,AbsoluteLymphocyteCount_Avg
22.0,274.27667236328125,41339.9921875,12.467121124267578,1879.090576171875,EosinophilCountAbsolute_Avg
14.0,284.700927734375,39166.15625,20.33578109741211,2797.58251953125,PartialThromboplastinTime_Avg
14.0,275.01873779296875,24347.677734375,19.644195556640625,1739.119873046875,TotalTriiodothyronine_Avg
44.0,788.0479125976562,141755.375,17.910179138183594,3221.713134765625,AbsoluteLymphocyteCount_Min
