weight,total_gain,total_cover,gain,cover,feature
9.0,32.48733139038086,478.8017578125,3.609703540802002,53.2001953125,FirstVisitAge
19.0,73.67548370361328,939.38720703125,3.877656936645508,49.44143295288086,Hematocrit_Avg
27.0,64.77875518798828,2690.20751953125,2.3992130756378174,99.63731384277344,LymphocytesPercentage_Avg
22.0,84.3204345703125,1469.8924560546875,3.832746982574463,66.81329345703125,FirstVisitAge_div_NeutrophilsPercentage_Max
48.0,673.4486694335938,29119.888671875,14.030180931091309,606.6643676757812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
74.0,588.1196899414062,29524.720703125,7.947563171386719,398.98272705078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
31.0,97.25032043457031,4099.46435546875,3.1371071338653564,132.24078369140625,MeanCorpuscularHemoglobinConcentration_Avg
13.0,29.180557250976562,991.7109985351562,2.2446582317352295,76.28546142578125,MonocytesPercentage_Avg
20.0,56.847511291503906,1882.4769287109375,2.8423755168914795,94.12384796142578,MeanPlateletVolume_Avg
7.0,32.93880844116211,386.0671081542969,4.7055439949035645,55.152442932128906,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
23.0,93.3330307006836,2784.20849609375,4.057957649230957,121.05254364013672,TotalThyroxine_Avg
32.0,74.94577026367188,5078.66650390625,2.342055320739746,158.7083282470703,MeanCorpuscularHemoglobin_Avg
26.0,132.04710388183594,9883.396484375,5.078734874725342,380.1306457519531,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,30.9692440032959,988.552734375,3.8711555004119873,123.569091796875,ThyroidStimulatingHormone_Avg
35.0,108.76751708984375,2796.684326171875,3.1076433658599854,79.90526580810547,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,64.76139068603516,3032.693603515625,2.5904555320739746,121.30774688720703,ImmunoglobulinE_Avg
8.0,21.395322799682617,1683.1551513671875,2.674415349960327,210.39439392089844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,11.851055145263672,95.74214935302734,2.370211124420166,19.14842987060547,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,31.709917068481445,552.7042846679688,3.1709916591644287,55.27042770385742,RedCellDistributionWidthCV_Avg
11.0,25.874513626098633,1312.651611328125,2.3522284030914307,119.33196258544922,EggWhite_Avg
43.0,159.97808837890625,8473.513671875,3.7204205989837646,197.05845642089844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,8.24720573425293,609.3389892578125,1.649441123008728,121.8677978515625,DogDander_Avg
18.0,51.390838623046875,803.2410278320312,2.855046510696411,44.6245002746582,Hematocrit_Max
25.0,89.12187194824219,1846.7501220703125,3.5648748874664307,73.87000274658203,FirstVisitAge_div_BasophilsPercentage_Avg
