weight,total_gain,total_cover,gain,cover,feature
1.0,0.6048431396484375,57.45075988769531,0.6048431396484375,57.45075988769531,Gender
5.0,7.173093795776367,1831.0257568359375,1.4346187114715576,366.20513916015625,Hematocrit_Avg
19.0,35.22633743286133,1290.98974609375,1.854017734527588,67.94683074951172,LymphocytesPercentage_Avg
3.0,3.3895416259765625,380.15887451171875,1.1298471689224243,126.7196273803711,FirstVisitAge_div_NeutrophilsPercentage_Max
22.0,204.83995056152344,44790.9765625,9.310906410217285,2035.9534912109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
26.0,902.0033569335938,69257.3125,34.69243621826172,2663.74267578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
54.0,158.0745391845703,22868.587890625,2.9273061752319336,423.49237060546875,MeanCorpuscularHemoglobinConcentration_Avg
18.0,29.877166748046875,2203.10009765625,1.659842610359192,122.39444732666016,MonocytesPercentage_Avg
38.0,101.16093444824219,11919.3173828125,2.6621298789978027,313.666259765625,MeanPlateletVolume_Avg
2.0,2.93084716796875,213.18882751464844,1.465423583984375,106.59441375732422,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,24.93841552734375,4245.46826171875,2.2671287059783936,385.95166015625,TotalThyroxine_Avg
23.0,36.21049499511719,8000.25341796875,1.5743693113327026,347.83709716796875,MeanCorpuscularHemoglobin_Avg
11.0,40.63458251953125,19609.01171875,3.6940529346466064,1782.637451171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,23.129653930664062,822.2616577148438,2.891206741333008,102.78270721435547,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,22.09844970703125,927.5570068359375,4.419690132141113,185.5113983154297,ImmunoglobulinE_Avg
7.0,8.024044036865234,2060.8671875,1.146291971206665,294.40960693359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,3.5697479248046875,237.8960418701172,1.1899160146713257,79.2986831665039,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,3.9870147705078125,324.97662353515625,0.9967536926269531,81.24415588378906,RedCellDistributionWidthCV_Avg
12.0,41.94886016845703,2081.4326171875,3.4957382678985596,173.4527130126953,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,4.8686370849609375,3679.99267578125,0.6955195665359497,525.7132568359375,Hematocrit_Max
4.0,5.681098937988281,259.5976867675781,1.4202747344970703,64.89942169189453,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,22.145912170410156,691.8101806640625,4.429182529449463,138.36203002929688,LymphocytesPercentage_Max
2.0,0.8472900390625,1617.4638671875,0.42364501953125,808.73193359375,Hematocrit_Min
13.0,14.46053695678711,1751.9136962890625,1.112349033355713,134.76258850097656,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,2.142322540283203,195.76290893554688,0.7141075134277344,65.25430297851562,FirstVisitAge_div_LymphocytesPercentage_Max
19.0,70.12749481201172,32557.7265625,3.690920829772949,1713.5645751953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,1.73748779296875,1824.630615234375,0.57916259765625,608.210205078125,MeanCorpuscularVolume_Max
11.0,11.937980651855469,1436.7987060546875,1.0852710008621216,130.61805725097656,MonocytesPercentage_Max
10.0,62.64751434326172,1788.794921875,6.264751434326172,178.87948608398438,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,4.313255310058594,269.4221496582031,0.7188758850097656,44.903690338134766,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,7.81494140625,2563.01025390625,1.9537353515625,640.7525634765625,MeanPlateletVolume_Min
5.0,13.9952392578125,494.46038818359375,2.7990479469299316,98.89207458496094,FirstVisitAge_div_PlateletCount_Max
5.0,6.497959136962891,1825.0291748046875,1.2995917797088623,365.0058288574219,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
21.0,45.45348358154297,13653.3447265625,2.1644515991210938,650.1593017578125,MeanCorpuscularHemoglobinConcentration_Min
