weight,total_gain,total_cover,gain,cover,feature
389.0,10676019.0,12258.3466796875,27444.779296875,31.51245880126953,Gender
1037.0,54731488.0,78997.359375,52778.67578125,76.17874908447266,FirstVisitAge
19.0,1032520.625,4165.08935546875,54343.19140625,219.21522521972656,CIndU
868.0,39630568.0,47538.24609375,45657.3359375,54.76756286621094,Hematocrit_Avg
497.0,27948240.0,30811.68359375,56233.8828125,61.995338439941406,Hematocrit_Max
348.0,19478874.0,27085.583984375,55973.77734375,77.83213806152344,Hematocrit_Min
228.0,7026466.5,16976.73828125,30817.8359375,74.45938110351562,Hematocrit_Avg_acute
221.0,11724789.0,25305.3046875,53053.34375,114.5036392211914,Hematocrit_Avg_chronic
854.0,17060922.0,48208.421875,19977.66015625,56.45014190673828,LymphocytesPercentage_Avg
958.0,44834848.0,73857.2890625,46800.46875,77.09529113769531,LymphocytesPercentage_Max
601.0,35216384.0,50214.19140625,58596.3125,83.55106353759766,LymphocytesPercentage_Min
202.0,10494649.0,32761.974609375,51953.70703125,162.18798828125,LymphocytesPercentage_Avg_acute
219.0,38987104.0,42674.09765625,178023.3125,194.85888671875,LymphocytesPercentage_Avg_chronic
413.0,26379212.0,51098.71484375,63872.18359375,123.72570037841797,NeutrophilsPercentage_Avg
288.0,32174506.0,35912.3828125,111717.03125,124.69577026367188,NeutrophilsPercentage_Max
345.0,28110144.0,41332.10546875,81478.6796875,119.80320739746094,NeutrophilsPercentage_Min
112.0,10718885.0,15890.7890625,95704.328125,141.88204956054688,NeutrophilsPercentage_Avg_acute
159.0,64978796.0,81750.6015625,408671.6875,514.1547241210938,NeutrophilsPercentage_Avg_chronic
604.0,31464162.0,88089.1328125,52092.984375,145.8429412841797,MonocytesPercentage_Avg
471.0,30958024.0,65232.89453125,65728.2890625,138.49871826171875,MonocytesPercentage_Max
434.0,34175964.0,72226.96875,78746.4609375,166.4215850830078,MonocytesPercentage_Min
157.0,3965867.25,37204.68359375,25260.30078125,236.97250366210938,MonocytesPercentage_Avg_acute
153.0,8681852.0,38719.41796875,56744.12890625,253.06808471679688,MonocytesPercentage_Avg_chronic
544.0,38240492.0,56371.30078125,70295.0234375,103.62371826171875,MeanCorpuscularHemoglobinConcentration_Avg
389.0,26117064.0,60268.50390625,67138.984375,154.931884765625,MeanCorpuscularHemoglobinConcentration_Max
406.0,35150288.0,57649.83984375,86577.0625,141.9946746826172,MeanCorpuscularHemoglobinConcentration_Min
138.0,6380575.0,72252.9609375,46236.05078125,523.5722045898438,MeanCorpuscularHemoglobinConcentration_Avg_acute
218.0,79668488.0,93167.484375,365451.78125,427.373779296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
744.0,32359790.0,73047.1484375,43494.33984375,98.18164825439453,PlateletCount_Avg
323.0,15170844.0,41073.15625,46968.55859375,127.1614761352539,PlateletCount_Max
347.0,11807870.0,51526.30859375,34028.4453125,148.4907989501953,PlateletCount_Min
155.0,30017150.0,97487.3828125,193659.03125,628.9508666992188,PlateletCount_Avg_acute
209.0,27383816.0,78238.9453125,131023.046875,374.3490295410156,PlateletCount_Avg_chronic
395.0,19099592.0,39147.29296875,48353.3984375,99.10707092285156,WhiteBloodCellCount_Avg
156.0,8823265.0,22393.318359375,56559.390625,143.54690551757812,WhiteBloodCellCount_Max
263.0,12949541.0,38194.875,49237.796875,145.2276611328125,WhiteBloodCellCount_Min
89.0,6647072.0,21279.513671875,74686.203125,239.0956573486328,WhiteBloodCellCount_Avg_acute
114.0,10799181.0,14389.3662109375,94729.65625,126.2225112915039,WhiteBloodCellCount_Avg_chronic
558.0,29614274.0,59262.4296875,53072.17578125,106.20507049560547,MeanCorpuscularHemoglobin_Avg
285.0,23930066.0,46076.92578125,83965.140625,161.67343139648438,MeanCorpuscularHemoglobin_Max
246.0,44116860.0,52846.1796875,179336.828125,214.82186889648438,MeanCorpuscularHemoglobin_Min
87.0,15665196.0,17910.91015625,180059.71875,205.87252807617188,MeanCorpuscularHemoglobin_Avg_acute
135.0,242899552.0,240502.71875,1799256.0,1781.5015869140625,MeanCorpuscularHemoglobin_Avg_chronic
421.0,40657468.0,81626.3515625,96573.5546875,193.88682556152344,MeanCorpuscularVolume_Avg
300.0,19800212.0,73651.546875,66000.703125,245.50515747070312,MeanCorpuscularVolume_Max
238.0,37561764.0,63713.8671875,157822.53125,267.705322265625,MeanCorpuscularVolume_Min
68.0,8580612.0,22458.21484375,126185.46875,330.2678527832031,MeanCorpuscularVolume_Avg_acute
