weight,total_gain,total_cover,gain,cover,feature
2.0,4.626346588134766,81.4786376953125,2.313173294067383,40.73931884765625,Gender
18.0,133.96743774414062,775.2694702148438,7.442635536193848,43.070526123046875,FirstVisitAge
1.0,4.91731071472168,17.987224578857422,4.91731071472168,17.987224578857422,Hematocrit_Avg
11.0,145.00172424316406,642.65380859375,13.181975364685059,58.423072814941406,Hematocrit_Max
8.0,16.41338539123535,319.63079833984375,2.051673173904419,39.95384979248047,Hematocrit_Min
16.0,103.12093353271484,2091.888671875,6.445058345794678,130.7430419921875,LymphocytesPercentage_Avg
25.0,485.9320068359375,2209.65185546875,19.437280654907227,88.38607788085938,LymphocytesPercentage_Max
21.0,959.77294921875,1885.8280029296875,45.70347213745117,89.80133056640625,LymphocytesPercentage_Min
27.0,243.88754272460938,8422.18359375,9.032872200012207,311.9327392578125,NeutrophilsPercentage_Avg
42.0,2862.42041015625,24374.748046875,68.15287017822266,580.3511352539062,NeutrophilsPercentage_Max
21.0,288.0895080566406,2020.91650390625,13.718547821044922,96.23411560058594,NeutrophilsPercentage_Min
13.0,84.59542846679688,467.50006103515625,6.507340431213379,35.961544036865234,MonocytesPercentage_Avg
11.0,85.7647933959961,948.14453125,7.796799182891846,86.19495391845703,MonocytesPercentage_Max
24.0,129.82199096679688,4854.79296875,5.409249782562256,202.2830352783203,MonocytesPercentage_Min
16.0,118.98015594482422,1639.91064453125,7.436259746551514,102.49441528320312,MeanCorpuscularHemoglobinConcentration_Avg
15.0,140.26596069335938,1107.392333984375,9.35106372833252,73.82615661621094,MeanCorpuscularHemoglobinConcentration_Max
9.0,24.142681121826172,1738.88720703125,2.6825201511383057,193.20968627929688,MeanCorpuscularHemoglobinConcentration_Min
21.0,133.63426208496094,7505.4091796875,6.363536357879639,357.40045166015625,PlateletCount_Avg
21.0,205.47354125976562,999.693115234375,9.784454345703125,47.604434967041016,PlateletCount_Max
51.0,390.8343811035156,17041.97265625,7.663419246673584,334.1563415527344,PlateletCount_Min
25.0,294.8277282714844,16317.6005859375,11.793108940124512,652.7040405273438,WhiteBloodCellCount_Avg
33.0,429.7478942871094,19814.26171875,13.022663116455078,600.4321899414062,WhiteBloodCellCount_Max
25.0,163.3076171875,5185.09521484375,6.532304763793945,207.40380859375,WhiteBloodCellCount_Min
35.0,243.651123046875,5981.171875,6.961460590362549,170.890625,MeanCorpuscularHemoglobin_Avg
42.0,255.95175170898438,5809.71923828125,6.094089508056641,138.32664489746094,MeanCorpuscularHemoglobin_Max
23.0,197.9223175048828,5719.07861328125,8.605318069458008,248.6555938720703,MeanCorpuscularHemoglobin_Min
