weight,total_gain,total_cover,gain,cover,feature
129.0,418.9314270019531,2649.07373046875,3.247530460357666,20.53545570373535,Gender
473.0,4095.4248046875,74136.4296875,8.658403396606445,156.73663330078125,FirstVisitAge
13.0,316.8577880859375,4039.104736328125,24.373676300048828,310.70037841796875,CIndU
251.0,2287.28955078125,39258.453125,9.112707138061523,156.40817260742188,Hematocrit_Avg
96.0,2192.6357421875,20721.54296875,22.839956283569336,215.8494110107422,Hematocrit_Max
74.0,1608.275634765625,12906.0205078125,21.73345375061035,174.4056854248047,Hematocrit_Min
224.0,2242.3994140625,38790.55078125,10.010711669921875,173.17210388183594,LymphocytesPercentage_Avg
131.0,2146.64404296875,41586.703125,16.3865966796875,317.45574951171875,LymphocytesPercentage_Max
107.0,2582.663330078125,43223.828125,24.137041091918945,403.96099853515625,LymphocytesPercentage_Min
77.0,2059.765380859375,22743.736328125,26.750200271606445,295.3731994628906,NeutrophilsPercentage_Avg
88.0,2263.405029296875,39044.265625,25.72051239013672,443.6848449707031,NeutrophilsPercentage_Max
59.0,1496.721435546875,27983.830078125,25.368160247802734,474.3022155761719,NeutrophilsPercentage_Min
129.0,1461.6212158203125,17513.771484375,11.33039665222168,135.7656707763672,MonocytesPercentage_Avg
92.0,1338.2652587890625,31036.64453125,14.546361923217773,337.3548278808594,MonocytesPercentage_Max
55.0,1023.55615234375,15336.17578125,18.610111236572266,278.8395690917969,MonocytesPercentage_Min
137.0,1980.9088134765625,19511.138671875,14.459188461303711,142.4170684814453,MeanCorpuscularHemoglobinConcentration_Avg
71.0,1629.279541015625,23632.07421875,22.947599411010742,332.84613037109375,MeanCorpuscularHemoglobinConcentration_Max
54.0,1514.8927001953125,17710.232421875,28.05356788635254,327.9672546386719,MeanCorpuscularHemoglobinConcentration_Min
160.0,3402.5498046875,26589.380859375,21.26593589782715,166.18362426757812,PlateletCount_Avg
95.0,2239.471923828125,28093.841796875,23.573389053344727,295.7246398925781,PlateletCount_Max
90.0,3370.318603515625,53269.328125,37.44798278808594,591.8814086914062,PlateletCount_Min
86.0,1489.18017578125,20350.529296875,17.31604766845703,236.63406372070312,WhiteBloodCellCount_Avg
47.0,1954.5230712890625,16583.779296875,41.58559799194336,352.84637451171875,WhiteBloodCellCount_Max
56.0,1346.2197265625,30698.11328125,24.03963851928711,548.1806030273438,WhiteBloodCellCount_Min
120.0,3485.35009765625,41182.0,29.044584274291992,343.1833190917969,MeanCorpuscularHemoglobin_Avg
59.0,1071.5679931640625,22720.80078125,18.162168502807617,385.09832763671875,MeanCorpuscularHemoglobin_Max
48.0,1151.265380859375,30255.318359375,23.984695434570312,630.3191528320312,MeanCorpuscularHemoglobin_Min
94.0,2151.6396484375,44416.30078125,22.88978385925293,472.5138244628906,MeanCorpuscularVolume_Avg
67.0,1793.4659423828125,34318.43359375,26.76814842224121,512.2154541015625,MeanCorpuscularVolume_Max
51.0,870.0275268554688,25637.0546875,17.059362411499023,502.6873474121094,MeanCorpuscularVolume_Min
51.0,1096.131591796875,28186.62890625,21.49277687072754,552.6790161132812,RedBloodCellCount_Avg
38.0,786.0328979492188,20798.126953125,20.685075759887695,547.3191528320312,RedBloodCellCount_Max
19.0,845.485595703125,7769.1533203125,44.49924087524414,408.9028015136719,RedBloodCellCount_Min
61.0,1402.0062255859375,19732.841796875,22.98370933532715,323.48919677734375,Hemoglobin_Avg
48.0,2226.25439453125,22340.919921875,46.38029861450195,465.4358215332031,Hemoglobin_Max
31.0,1138.2181396484375,7300.0517578125,36.716712951660156,235.48553466796875,Hemoglobin_Min
116.0,16329.7177734375,193308.875,140.77342224121094,1666.455810546875,EosinophilsPercentage_Avg
57.0,3665.08349609375,39104.37109375,64.29971313476562,686.0416259765625,EosinophilsPercentage_Max
52.0,1174.3995361328125,19772.4375,22.584606170654297,380.23919677734375,EosinophilsPercentage_Min
98.0,2248.3447265625,20671.73828125,22.942293167114258,210.9361114501953,BasophilsPercentage_Avg
32.0,433.1590270996094,5068.390625,13.536219596862793,158.38720703125,BasophilsPercentage_Max
42.0,2742.123046875,26607.072265625,65.28864288330078,633.501708984375,BasophilsPercentage_Min
37.0,1584.1290283203125,9351.224609375,42.81429672241211,252.7357940673828,AbsoluteNeutrophilCount_Avg
22.0,1156.63671875,12085.8427734375,52.574398040771484,549.3565063476562,AbsoluteNeutrophilCount_Max
28.0,568.0044555664062,15488.74609375,20.285873413085938,553.1694946289062,AbsoluteNeutrophilCount_Min
48.0,1278.0582275390625,11084.89453125,26.62621307373047,230.935302734375,AbsoluteMonocyteCount_Avg
21.0,1150.0433349609375,5314.3828125,54.76396942138672,253.0658416748047,AbsoluteMonocyteCount_Max
28.0,1851.8885498046875,12402.69921875,66.13887786865234,442.95355224609375,AbsoluteMonocyteCount_Min
66.0,2411.655517578125,32072.17578125,36.54023361206055,485.9420471191406,AbsoluteEosinophilCount_Avg
32.0,1053.6492919921875,26688.005859375,32.92654037475586,834.0001831054688,AbsoluteEosinophilCount_Max
30.0,954.027099609375,19544.888671875,31.8009033203125,651.4962768554688,AbsoluteEosinophilCount_Min
23.0,435.3967590332031,2220.552001953125,18.930294036865234,96.54573822021484,AbsoluteBasophilCount_Avg
4.0,8.349260330200195,600.5485229492188,2.087315082550049,150.1371307373047,AbsoluteBasophilCount_Max
2.0,10.382987976074219,75.16340637207031,5.191493988037109,37.581703186035156,AbsoluteBasophilCount_Min
26.0,1021.1905517578125,12444.0751953125,39.27655792236328,478.6182861328125,AbsoluteLymphocyteCount_Avg
25.0,741.7169799804688,13506.40625,29.668678283691406,540.2562255859375,AbsoluteLymphocyteCount_Max
38.0,1972.6470947265625,33067.4375,51.911766052246094,870.1957397460938,AbsoluteLymphocyteCount_Min
123.0,2678.7470703125,38258.4921875,21.778430938720703,311.0446472167969,MeanPlateletVolume_Avg
79.0,2168.4892578125,32942.26953125,27.449230194091797,416.9907531738281,MeanPlateletVolume_Max
74.0,1186.7490234375,60537.28515625,16.03714942932129,818.0714111328125,MeanPlateletVolume_Min
76.0,1433.2318115234375,32331.671875,18.858312606811523,425.416748046875,PlateletDistributionWidth_Avg
34.0,661.7131958007812,17862.716796875,19.4621524810791,525.3740234375,PlateletDistributionWidth_Max
35.0,1291.1087646484375,19915.654296875,36.88882064819336,569.0186767578125,PlateletDistributionWidth_Min
44.0,834.62255859375,15453.466796875,18.96869468688965,351.21514892578125,Plateletcrit_Avg
20.0,444.14947509765625,5817.41064453125,22.207473754882812,290.87054443359375,Plateletcrit_Max
24.0,522.7338256835938,13205.0712890625,21.780576705932617,550.2113037109375,Plateletcrit_Min
43.0,902.5504760742188,58365.79296875,20.989545822143555,1357.343994140625,RedCellDistributionWidth_Avg
14.0,215.48013305664062,8529.28515625,15.391438484191895,609.2346801757812,RedCellDistributionWidth_Max
16.0,351.7809753417969,8397.046875,21.986310958862305,524.8154296875,RedCellDistributionWidth_Min
78.0,1575.7294921875,22313.61328125,20.20166015625,286.07196044921875,RedCellDistributionWidthCV_Avg
44.0,994.8389282226562,17866.923828125,22.609975814819336,406.0664367675781,RedCellDistributionWidthCV_Max
60.0,1219.899169921875,51842.0078125,20.331653594970703,864.033447265625,RedCellDistributionWidthCV_Min
47.0,804.58984375,17006.87890625,17.118932723999023,361.8484802246094,EosinophilCountAbsolute_Avg
35.0,320.8727111816406,46954.8046875,9.167791366577148,1341.5657958984375,EosinophilCountAbsolute_Max
21.0,295.3221435546875,15523.38671875,14.062959671020508,739.2088623046875,EosinophilCountAbsolute_Min
88.0,1550.103271484375,32132.568359375,17.614809036254883,365.142822265625,CReactiveProtein_Avg
43.0,671.1659545898438,23760.685546875,15.608510971069336,552.5740966796875,CReactiveProtein_Max
64.0,4635.2421875,88434.265625,72.4256591796875,1381.785400390625,CReactiveProtein_Min
75.0,1407.3145751953125,36823.05078125,18.76419448852539,490.9739990234375,ImmunoglobulinE_Avg
18.0,538.0143432617188,8941.990234375,29.889686584472656,496.7772216796875,ImmunoglobulinE_Max
9.0,111.67864990234375,11141.359375,12.40873908996582,1237.9288330078125,ImmunoglobulinE_Min
37.0,754.3565063476562,9258.21875,20.38801383972168,250.2221221923828,Total25HydroxyVitaminD_Avg
12.0,339.52001953125,3116.206787109375,28.2933349609375,259.68389892578125,Total25HydroxyVitaminD_Max
6.0,80.26193237304688,2649.09033203125,13.376988410949707,441.5150451660156,Total25HydroxyVitaminD_Min
10.0,181.352294921875,1711.4345703125,18.135229110717773,171.14346313476562,ImmunoglobulinG_Avg
3.0,50.89141845703125,265.6470947265625,16.96380615234375,88.54903411865234,ImmunoglobulinG_Max
2.0,25.63568115234375,541.2303466796875,12.817840576171875,270.61517333984375,ImmunoglobulinA_Avg
1.0,2.5762977600097656,51.034175872802734,2.5762977600097656,51.034175872802734,ImmunoglobulinA_Max
15.0,127.93072509765625,9976.30859375,8.528715133666992,665.0872192382812,ImmunoglobulinM_Avg
5.0,60.30630874633789,536.9267578125,12.061262130737305,107.3853530883789,ImmunoglobulinM_Max
1.0,2.1869587898254395,263.1190490722656,2.1869587898254395,263.1190490722656,ThyroglobulinAntibody_Avg
23.0,230.32568359375,10367.474609375,10.01416015625,450.759765625,ThyroidStimulatingHormone_Avg
1.0,27.319053649902344,25.269203186035156,27.319053649902344,25.269203186035156,ThyroidStimulatingHormone_Max
29.0,344.3501892089844,9149.955078125,11.874144554138184,315.51568603515625,TotalTriiodothyronine_Avg
9.0,198.8806610107422,5964.0400390625,22.097850799560547,662.671142578125,TotalTriiodothyronine_Max
30.0,849.7925415039062,33884.2109375,28.326417922973633,1129.4737548828125,TotalThyroxine_Avg
1.0,1.124419927597046,23.22010612487793,1.124419927597046,23.22010612487793,TotalThyroxine_Max
4.0,28.446552276611328,4075.9033203125,7.111638069152832,1018.975830078125,TotalThyroxine_Min
10.0,140.0023956298828,2172.9462890625,14.000239372253418,217.2946319580078,FreeTriiodothyronine_Avg
31.0,755.5645751953125,28266.337890625,24.373050689697266,911.8173217773438,FreeThyroxine_Avg
1.0,9.662476539611816,2201.7177734375,9.662476539611816,2201.7177734375,FreeThyroxine_Max
14.0,148.89077758789062,4348.1064453125,10.635055541992188,310.57904052734375,ReverseTriiodothyronine_Avg
8.0,138.5194091796875,1717.8414306640625,17.314926147460938,214.7301788330078,ReverseTriiodothyronine_Max
1.0,15.036590576171875,227.78639221191406,15.036590576171875,227.78639221191406,ReverseTriiodothyronine_Min
1.0,0.8606200218200684,67.4288558959961,0.8606200218200684,67.4288558959961,ANA1to40_Avg
1.0,0.6272021532058716,54.76899337768555,0.6272021532058716,54.76899337768555,ANA1to40_Max
1.0,1.0569591522216797,67.21296691894531,1.0569591522216797,67.21296691894531,ANANuclearPattern_Avg
24.0,679.0949096679688,15730.8828125,28.295621871948242,655.4534301757812,SMRNP_Avg
15.0,3974.921630859375,18156.2890625,264.9947814941406,1210.4193115234375,SMRNP_Max
4.0,813.1509399414062,3927.05517578125,203.28773498535156,981.7637939453125,SMRNP_Min
15.0,308.8348083496094,3589.916259765625,20.588987350463867,239.32774353027344,AntiScl70_Avg
2.0,6.7499799728393555,729.4996337890625,3.3749899864196777,364.74981689453125,AntiScl70_Max
5.0,76.52780151367188,1276.2303466796875,15.305560111999512,255.24606323242188,AntiScl70_Min
10.0,146.7560577392578,5358.32373046875,14.675605773925781,535.8323974609375,AntiSSA_Avg
2.0,60.33763885498047,850.029296875,30.168819427490234,425.0146484375,AntiSSA_Max
1.0,1.1338199377059937,27.318300247192383,1.1338199377059937,27.318300247192383,AntiSSA_Min
23.0,261.30999755859375,10002.568359375,11.36130428314209,434.894287109375,AntiSSB_Avg
5.0,65.69256591796875,439.0483703613281,13.138513565063477,87.80967712402344,AntiSSB_Max
6.0,212.8906707763672,1272.142578125,35.48177719116211,212.0237579345703,AntiSSB_Min
8.0,124.22901153564453,3688.19287109375,15.528626441955566,461.02410888671875,AntiJo1_Avg
6.0,205.5572967529297,990.2763671875,34.25954818725586,165.0460662841797,AntiJo1_Max
1.0,45.071044921875,152.04473876953125,45.071044921875,152.04473876953125,AntiJo1_Min
21.0,146.69134521484375,22415.453125,6.985301971435547,1067.402587890625,AntiDoubleStrandedDNA_Avg
5.0,9.982711791992188,379.0052490234375,1.9965423345565796,75.8010482788086,AntiDoubleStrandedDNA_Max
10.0,352.0243835449219,20986.87109375,35.20243835449219,2098.68701171875,AntiDoubleStrandedDNA_Min
15.0,203.59376525878906,7005.8388671875,13.572917938232422,467.0559387207031,AntiSM_Avg
5.0,29.532550811767578,6122.33203125,5.906510353088379,1224.4664306640625,AntiSM_Max
1.0,10.636348724365234,187.06454467773438,10.636348724365234,187.06454467773438,AntiSM_Min
17.0,283.0614013671875,12919.115234375,16.650671005249023,759.9479370117188,Nucleosome_Avg
9.0,87.44094848632812,5335.43701171875,9.71566104888916,592.8263549804688,Nucleosome_Max
4.0,174.66162109375,2277.51123046875,43.6654052734375,569.3778076171875,Nucleosome_Min
28.0,349.71710205078125,26228.439453125,12.489896774291992,936.72998046875,AntiM2_Avg
3.0,214.79598999023438,454.286865234375,71.59866333007812,151.428955078125,AntiM2_Max
2.0,10.219064712524414,3816.2216796875,5.109532356262207,1908.11083984375,AntiM2_Min
9.0,99.81582641601562,1893.138916015625,11.09064769744873,210.34877014160156,ProliferatingCellNuclearAntigen_Avg
