weight,total_gain,total_cover,gain,cover,feature
37.0,742442.6875,600.209716796875,20066.01953125,16.22188377380371,Gender
86.0,9464401.0,17040.361328125,110051.171875,198.14373779296875,FirstVisitAge
2.0,2528264.5,568.2318725585938,1264132.25,284.1159362792969,CIndU
96.0,15312683.0,14201.1708984375,159507.109375,147.92886352539062,Hematocrit_Max_acute
48.0,8261076.5,8855.01953125,172105.765625,184.4795684814453,Hematocrit_Min_acute
47.0,7156323.5,8668.7958984375,152262.203125,184.4424591064453,Hematocrit_Avg_acute
72.0,21777218.0,25431.546875,302461.375,353.2159423828125,LymphocytesPercentage_Max_acute
45.0,7596567.0,20031.806640625,168812.59375,445.1512451171875,LymphocytesPercentage_Min_acute
24.0,4984132.5,19851.107421875,207672.1875,827.1294555664062,LymphocytesPercentage_Avg_acute
26.0,9438193.0,14482.833984375,363007.4375,557.0321044921875,NeutrophilsPercentage_Max_acute
35.0,12889995.0,34615.3671875,368285.5625,989.010498046875,NeutrophilsPercentage_Min_acute
17.0,9485112.0,4070.617919921875,557947.75,239.4481201171875,NeutrophilsPercentage_Avg_acute
39.0,6269316.5,12276.490234375,160751.703125,314.78179931640625,MonocytesPercentage_Max_acute
34.0,5885439.5,27953.6328125,173101.15625,822.1656494140625,MonocytesPercentage_Min_acute
19.0,14583017.0,9392.1162109375,767527.1875,494.3218994140625,MonocytesPercentage_Avg_acute
42.0,17363526.0,6907.64453125,413417.28125,164.4677276611328,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,7960706.0,9790.275390625,306181.0,376.5490417480469,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,13252351.0,22233.0625,414135.96875,694.783203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,11247925.0,21512.029296875,255634.65625,488.9097595214844,PlateletCount_Max_acute
35.0,24425990.0,32211.4296875,697885.4375,920.3265380859375,PlateletCount_Min_acute
14.0,1133957.75,8332.3232421875,80996.984375,595.1659545898438,PlateletCount_Avg_acute
17.0,3777869.75,2968.179443359375,222227.625,174.59878540039062,WhiteBloodCellCount_Max_acute
20.0,21246314.0,13675.2568359375,1062315.75,683.7628173828125,WhiteBloodCellCount_Min_acute
18.0,43561448.0,8717.0625,2420080.5,484.28125,WhiteBloodCellCount_Avg_acute
38.0,7532510.0,19767.56640625,198223.953125,520.1990966796875,MeanCorpuscularHemoglobin_Max_acute
27.0,10119974.0,12037.5517578125,374813.84375,445.8352355957031,MeanCorpuscularHemoglobin_Min_acute
15.0,2352894.75,6846.0029296875,156859.65625,456.40020751953125,MeanCorpuscularHemoglobin_Avg_acute
41.0,55031424.0,49928.296875,1342229.875,1217.7633056640625,MeanCorpuscularVolume_Max_acute
20.0,9922051.0,16811.97265625,496102.5625,840.5986328125,MeanCorpuscularVolume_Min_acute
25.0,26312446.0,24467.59765625,1052497.875,978.7039184570312,MeanCorpuscularVolume_Avg_acute
22.0,8185129.0,20917.505859375,372051.3125,950.7957153320312,RedBloodCellCount_Max_acute
13.0,3210818.0,16719.166015625,246986.0,1286.0897216796875,RedBloodCellCount_Min_acute
9.0,610444.125,10483.6845703125,67827.125,1164.8538818359375,RedBloodCellCount_Avg_acute
37.0,21261994.0,32880.9765625,574648.5,888.675048828125,Hemoglobin_Max_acute
28.0,3505452.25,38453.60546875,125194.7265625,1373.343017578125,Hemoglobin_Min_acute
29.0,13442586.0,27977.224609375,463537.4375,964.7318725585938,Hemoglobin_Avg_acute
32.0,3211174.25,16296.0400390625,100349.1953125,509.2512512207031,EosinophilsPercentage_Max_acute
34.0,6537960.0,38048.35546875,192292.9375,1119.0693359375,EosinophilsPercentage_Min_acute
22.0,13520243.0,12337.138671875,614556.5,560.779052734375,EosinophilsPercentage_Avg_acute
16.0,19277282.0,6304.10888671875,1204830.125,394.0068054199219,BasophilsPercentage_Max_acute
20.0,25619370.0,24851.33203125,1280968.5,1242.566650390625,BasophilsPercentage_Min_acute
21.0,24838694.0,20661.279296875,1182795.0,983.8704223632812,BasophilsPercentage_Avg_acute
30.0,67226592.0,29294.4609375,2240886.5,976.4820556640625,AbsoluteNeutrophilCount_Max_acute
24.0,30690836.0,15531.427734375,1278784.875,647.142822265625,AbsoluteNeutrophilCount_Min_acute
16.0,16525786.0,17027.16796875,1032861.625,1064.197998046875,AbsoluteNeutrophilCount_Avg_acute
28.0,17148792.0,15139.1396484375,612456.875,540.6835327148438,AbsoluteMonocyteCount_Max_acute
26.0,8399448.0,27840.81640625,323055.6875,1070.8006591796875,AbsoluteMonocyteCount_Min_acute
14.0,47845396.0,32814.37890625,3417528.25,2343.88427734375,AbsoluteMonocyteCount_Avg_acute
8.0,1080960.5,1657.829833984375,135120.0625,207.22872924804688,AbsoluteEosinophilCount_Max_acute
7.0,286530.3125,5613.80908203125,40932.90234375,801.9727172851562,AbsoluteEosinophilCount_Min_acute
13.0,2233216.25,11025.00390625,171785.859375,848.0772094726562,AbsoluteEosinophilCount_Avg_acute
6.0,5809477.0,3598.44580078125,968246.1875,599.740966796875,AbsoluteBasophilCount_Min_acute
7.0,14622887.0,5315.95703125,2088983.875,759.4224243164062,AbsoluteBasophilCount_Avg_acute
35.0,63290008.0,22627.9609375,1808286.0,646.51318359375,AbsoluteLymphocyteCount_Max_acute
35.0,10648627.0,43335.9453125,304246.5,1238.169921875,AbsoluteLymphocyteCount_Min_acute
22.0,15063965.0,14340.4931640625,684725.6875,651.840576171875,AbsoluteLymphocyteCount_Avg_acute
58.0,9108618.0,58451.6953125,157045.140625,1007.787841796875,MeanPlateletVolume_Max_acute
42.0,43403540.0,44385.44140625,1033417.625,1056.7962646484375,MeanPlateletVolume_Min_acute
24.0,15315576.0,30594.951171875,638149.0,1274.7896728515625,MeanPlateletVolume_Avg_acute
18.0,11138428.0,17728.728515625,618801.5625,984.9293823242188,PlateletDistributionWidth_Max_acute
18.0,11401199.0,7539.5048828125,633399.9375,418.86138916015625,PlateletDistributionWidth_Min_acute
13.0,6678761.5,22338.8671875,513750.875,1718.3743896484375,PlateletDistributionWidth_Avg_acute
13.0,3596327.75,17032.5234375,276640.59375,1310.194091796875,Plateletcrit_Max_acute
13.0,3418561.5,16198.345703125,262966.28125,1246.026611328125,Plateletcrit_Min_acute
12.0,8191031.5,13459.9931640625,682585.9375,1121.6661376953125,Plateletcrit_Avg_acute
8.0,3139052.25,4399.73876953125,392381.53125,549.9673461914062,RedCellDistributionWidth_Max_acute
14.0,24639016.0,8327.3642578125,1759929.75,594.8117065429688,RedCellDistributionWidth_Min_acute
11.0,27935962.0,11002.3173828125,2539633.0,1000.210693359375,RedCellDistributionWidth_Avg_acute
17.0,1986674.625,13564.6123046875,116863.2109375,797.9183959960938,RedCellDistributionWidthCV_Max_acute
22.0,3285200.5,21837.572265625,149327.296875,992.616943359375,RedCellDistributionWidthCV_Min_acute
16.0,3376295.0,14338.9638671875,211018.4375,896.1852416992188,RedCellDistributionWidthCV_Avg_acute
17.0,1909930.375,7601.5322265625,112348.84375,447.1489562988281,EosinophilCountAbsolute_Max_acute
8.0,975547.875,5055.8642578125,121943.484375,631.9830322265625,EosinophilCountAbsolute_Min_acute
6.0,1119351.875,2403.2763671875,186558.640625,400.5460510253906,EosinophilCountAbsolute_Avg_acute
15.0,1085584.75,9411.6826171875,72372.3203125,627.4454956054688,CReactiveProtein_Max_acute
23.0,32938834.0,18189.7578125,1432123.25,790.8590087890625,CReactiveProtein_Min_acute
32.0,20772182.0,20343.064453125,649130.6875,635.7207641601562,CReactiveProtein_Avg_acute
6.0,921844.5,1552.375244140625,153640.75,258.7292175292969,ImmunoglobulinE_Max_acute
5.0,720636.75,552.80078125,144127.34375,110.5601577758789,ImmunoglobulinE_Min_acute
1.0,61355.765625,439.5706787109375,61355.765625,439.5706787109375,ImmunoglobulinE_Avg_acute
6.0,10967996.0,9800.0615234375,1827999.375,1633.3436279296875,Total25HydroxyVitaminD_Max_acute
5.0,2136687.75,12772.9794921875,427337.5625,2554.595947265625,Total25HydroxyVitaminD_Min_acute
2.0,373517.9375,917.9989624023438,186758.96875,458.9994812011719,Total25HydroxyVitaminD_Avg_acute
2.0,484022.4375,1246.735595703125,242011.21875,623.3677978515625,ImmunoglobulinG_Avg_acute
2.0,200660.65625,239.73904418945312,100330.328125,119.86952209472656,ImmunoglobulinA_Min_acute
3.0,217016.875,1239.391845703125,72338.9609375,413.130615234375,ImmunoglobulinM_Max_acute
1.0,210911.75,99.83189392089844,210911.75,99.83189392089844,ImmunoglobulinM_Min_acute
1.0,45957.0,521.7054443359375,45957.0,521.7054443359375,ImmunoglobulinM_Avg_acute
1.0,82855.9375,327.92523193359375,82855.9375,327.92523193359375,ThyroidStimulatingHormone_Avg_acute
1.0,9321.39453125,21.83251953125,9321.39453125,21.83251953125,TotalTriiodothyronine_Max_acute
3.0,258393.5,691.1470336914062,86131.1640625,230.38233947753906,TotalTriiodothyronine_Min_acute
1.0,182136.90625,71.82048034667969,182136.90625,71.82048034667969,TotalTriiodothyronine_Avg_acute
4.0,3441449.0,4241.69873046875,860362.25,1060.4246826171875,TotalThyroxine_Max_acute
1.0,376211.375,2208.667724609375,376211.375,2208.667724609375,TotalThyroxine_Min_acute
3.0,659640.0,3165.138916015625,219880.0,1055.0462646484375,TotalThyroxine_Avg_acute
3.0,97953.21875,727.7726440429688,32651.072265625,242.59088134765625,FreeTriiodothyronine_Max_acute
1.0,3396.162109375,17.446924209594727,3396.162109375,17.446924209594727,FreeTriiodothyronine_Min_acute
1.0,810172.0,642.353759765625,810172.0,642.353759765625,FreeTriiodothyronine_Avg_acute
4.0,1132539.875,4881.0673828125,283134.96875,1220.266845703125,FreeThyroxine_Max_acute
1.0,388301.0,358.6349182128906,388301.0,358.6349182128906,FreeThyroxine_Min_acute
1.0,122324.28125,159.56507873535156,122324.28125,159.56507873535156,ReverseTriiodothyronine_Max_acute
