weight,total_gain,total_cover,gain,cover,feature
212.0,181314.578125,16393.390625,855.2574462890625,77.32731628417969,Gender
692.0,1251074.0,177522.515625,1807.910400390625,256.5354309082031,FirstVisitAge
9.0,44396.98046875,687.0231323242188,4932.998046875,76.33590698242188,CIndU
340.0,270343.21875,51078.578125,795.1271362304688,150.23110961914062,Hematocrit_Max_acute
297.0,420656.96875,40453.66015625,1416.3533935546875,136.20761108398438,Hematocrit_Min_acute
279.0,193772.5625,48815.7890625,694.5253295898438,174.96697998046875,Hematocrit_Avg_acute
189.0,355565.6875,22763.7109375,1881.2999267578125,120.44291687011719,Hematocrit_Max_preclinical
170.0,194589.109375,36315.671875,1144.641845703125,213.62159729003906,Hematocrit_Min_preclinical
144.0,342072.53125,23181.884765625,2375.503662109375,160.9853057861328,Hematocrit_Avg_preclinical
663.0,782253.125,154288.59375,1179.8690185546875,232.7128143310547,LymphocytesPercentage_Max_acute
647.0,979224.0625,154472.953125,1513.48388671875,238.7526397705078,LymphocytesPercentage_Min_acute
337.0,184326.53125,84628.2109375,546.9630126953125,251.12228393554688,LymphocytesPercentage_Avg_acute
365.0,1687784.75,93254.2890625,4624.06787109375,255.49119567871094,LymphocytesPercentage_Max_preclinical
372.0,652762.625,105379.8671875,1754.73828125,283.2792053222656,LymphocytesPercentage_Min_preclinical
281.0,1489030.125,116644.59375,5299.03955078125,415.1053161621094,LymphocytesPercentage_Avg_preclinical
361.0,478967.65625,87352.484375,1326.7801513671875,241.97364807128906,NeutrophilsPercentage_Max_acute
374.0,1363943.25,93939.2734375,3646.906982421875,251.17453002929688,NeutrophilsPercentage_Min_acute
275.0,471840.1875,60665.00390625,1715.782470703125,220.6000213623047,NeutrophilsPercentage_Avg_acute
236.0,829478.6875,98525.09375,3514.740234375,417.4792175292969,NeutrophilsPercentage_Max_preclinical
223.0,626449.0625,84960.078125,2809.188720703125,380.9869079589844,NeutrophilsPercentage_Min_preclinical
275.0,1429604.875,107492.2890625,5198.56298828125,390.88104248046875,NeutrophilsPercentage_Avg_preclinical
441.0,303095.21875,90225.8203125,687.290771484375,204.5937042236328,MonocytesPercentage_Max_acute
318.0,207837.859375,78850.046875,653.5781860351562,247.95611572265625,MonocytesPercentage_Min_acute
298.0,337003.9375,62012.57421875,1130.8857421875,208.09588623046875,MonocytesPercentage_Avg_acute
184.0,534238.4375,51953.96875,2903.4697265625,282.3585205078125,MonocytesPercentage_Max_preclinical
190.0,518296.3125,63035.3671875,2727.875244140625,331.76507568359375,MonocytesPercentage_Min_preclinical
152.0,404896.3125,55366.015625,2663.79150390625,364.2500915527344,MonocytesPercentage_Avg_preclinical
316.0,578471.9375,77630.546875,1830.607421875,245.66629028320312,MeanCorpuscularHemoglobinConcentration_Max_acute
249.0,562804.125,75404.65625,2260.257568359375,302.8299560546875,MeanCorpuscularHemoglobinConcentration_Min_acute
266.0,317756.84375,68206.1328125,1194.5745849609375,256.4140319824219,MeanCorpuscularHemoglobinConcentration_Avg_acute
174.0,565079.5,65618.78125,3247.583251953125,377.11944580078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
151.0,713237.5625,53049.5703125,4723.427734375,351.3216552734375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
96.0,806253.5625,45739.5546875,8398.474609375,476.4537048339844,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
541.0,867733.9375,133231.9375,1603.9444580078125,246.26976013183594,PlateletCount_Max_acute
557.0,910627.1875,206271.53125,1634.8782958984375,370.3258972167969,PlateletCount_Min_acute
419.0,587591.875,113683.6171875,1402.3671875,271.3212890625,PlateletCount_Avg_acute
358.0,1080182.375,107209.4375,3017.269287109375,299.46771240234375,PlateletCount_Max_preclinical
243.0,1476786.875,83424.1796875,6077.31201171875,343.30938720703125,PlateletCount_Min_preclinical
207.0,729612.0,57205.1953125,3524.695556640625,276.3536071777344,PlateletCount_Avg_preclinical
257.0,269529.875,52827.3046875,1048.75439453125,205.5537109375,WhiteBloodCellCount_Max_acute
210.0,392247.5,48797.85546875,1867.84521484375,232.37074279785156,WhiteBloodCellCount_Min_acute
206.0,210452.890625,66748.0234375,1021.615966796875,324.01953125,WhiteBloodCellCount_Avg_acute
