weight,total_gain,total_cover,gain,cover,feature
16.0,140.42401123046875,18554.58203125,8.776500701904297,1159.661376953125,index
8.0,68.85575103759766,11470.6376953125,8.606968879699707,1433.8297119140625,Hematocrit_Max_acute
13.0,117.06831359863281,6078.94189453125,9.005254745483398,467.61090087890625,Hematocrit_Min_acute
3.0,24.98081398010254,3457.20361328125,8.326937675476074,1152.4012451171875,Hematocrit_Avg_acute
10.0,114.75833892822266,14859.8466796875,11.475833892822266,1485.984619140625,LymphocytesPercentage_Max_acute
35.0,417.5798034667969,35885.69921875,11.930851936340332,1025.3056640625,LymphocytesPercentage_Min_acute
23.0,370.8583984375,69448.4765625,16.124279022216797,3019.4990234375,LymphocytesPercentage_Avg_acute
37.0,464.7977600097656,59189.6953125,12.562101364135742,1599.721435546875,NeutrophilsPercentage_Max_acute
19.0,256.58721923828125,32966.62890625,13.504590034484863,1735.085693359375,NeutrophilsPercentage_Min_acute
20.0,250.04296875,21023.326171875,12.502148628234863,1051.166259765625,NeutrophilsPercentage_Avg_acute
7.0,98.09552764892578,8764.171875,14.013647079467773,1252.0245361328125,MonocytesPercentage_Max_acute
13.0,146.98123168945312,25648.71484375,11.306248664855957,1972.97802734375,MonocytesPercentage_Min_acute
2.0,20.08881378173828,3930.45556640625,10.04440689086914,1965.227783203125,MonocytesPercentage_Avg_acute
9.0,92.01688385009766,13912.6064453125,10.224098205566406,1545.84521484375,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,159.1944580078125,36210.12890625,9.949653625488281,2263.133056640625,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,91.54678344726562,15376.23828125,11.443347930908203,1922.02978515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,49.80487823486328,9564.54296875,8.300812721252441,1594.0904541015625,PlateletCount_Max_acute
21.0,182.79144287109375,44828.87109375,8.704354286193848,2134.708251953125,PlateletCount_Min_acute
6.0,57.792877197265625,8764.146484375,9.632145881652832,1460.6910400390625,PlateletCount_Avg_acute
16.0,159.4127197265625,28566.015625,9.963294982910156,1785.3759765625,WhiteBloodCellCount_Max_acute
