weight,total_gain,total_cover,gain,cover,feature
6449.0,27096514560.0,7.799840654565048e+17,4201661.5,120946513936384.0,FirstVisitAge
234.0,160825344.0,6222784841646080.0,687287.8125,26593097416704.0,Gender
6938.0,36765761536.0,9.816611611475968e+17,5299187.5,141490516918272.0,Hematocrit_Avg
6522.0,21203320832.0,5.850308269666468e+17,3251045.75,89701138563072.0,LymphocytesPercentage_Avg
2568.0,12697731072.0,3.072310022315704e+17,4944599.5,119638243409920.0,FirstVisitAge_div_NeutrophilsPercentage_Max
2191.0,6865158144.0,1.7726056739058483e+17,3133344.75,80903955021824.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1535.0,5197332480.0,1.2871368446050304e+17,3385884.25,83852559122432.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
849.0,3861577728.0,8.682257491007898e+16,4548383.5,102264513495040.0,MeanCorpuscularHemoglobinConcentration_Avg
547.0,2963406848.0,6.552769755978138e+16,5417563.0,119794690949120.0,MonocytesPercentage_Avg
791.0,2843672576.0,7.039789412070195e+16,3595034.75,88998601031680.0,MeanPlateletVolume_Avg
302.0,2058878976.0,4.573656127425741e+16,6817480.0,151445563244544.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
83.0,1297350656.0,2.654927376823091e+16,15630731.0,319870776377344.0,TotalThyroxine_Avg
333.0,2313551872.0,5.08233100862423e+16,6947603.0,152622552055808.0,MeanCorpuscularHemoglobin_Avg
297.0,2558787584.0,5.771807262611866e+16,8615446.0,194336952156160.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,210763776.0,3277701070716928.0,30109110.0,468243005308928.0,ThyroidStimulatingHormone_Avg
327.0,2404122624.0,5.271679366332416e+16,7352057.0,161213442949120.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
90.0,706347008.0,1.44346334625792e+16,7848300.0,160384816250880.0,ImmunoglobulinE_Avg
122.0,908328960.0,2.0789847178346496e+16,7445319.5,170408582053888.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
127.0,1123811328.0,2.349431936516096e+16,8848908.0,184994643312640.0,EosinophilsPercentage_Avg_div_FirstVisitAge
141.0,1399586816.0,2.979598987113267e+16,9926148.0,211319085072384.0,RedCellDistributionWidthCV_Avg
5.0,287309824.0,5803730788155392.0,57461964.0,1160746184474624.0,EggWhite_Avg
173.0,1204551680.0,2.6270601257680896e+16,6962726.5,151853182484480.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
42.0,544210944.0,1.1028140281298944e+16,12957403.0,262574771798016.0,Hematocrit_Max
104.0,664272896.0,1.4510239919374336e+16,6387239.5,139521534459904.0,FirstVisitAge_div_BasophilsPercentage_Avg
95.0,1124335616.0,2.347380230638797e+16,11835112.0,247092656209920.0,LymphocytesPercentage_Max
38.0,481558528.0,9719457303756800.0,12672593.0,255775184257024.0,Hematocrit_Min
127.0,1074266112.0,2.3322943727599616e+16,8458788.0,183645218275328.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
72.0,445644800.0,1.0226425579700224e+16,6189511.0,142033696063488.0,FirstVisitAge_div_LymphocytesPercentage_Max
60.0,400031744.0,8377895814692864.0,6667195.5,139631592996864.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
93.0,974782464.0,1.885993154117632e+16,10481532.0,202794967498752.0,MeanCorpuscularVolume_Max
18.0,348127232.0,6610969354567680.0,19340402.0,367276075253760.0,MonocytesPercentage_Max
