weight,total_gain,total_cover,gain,cover,feature
15.0,782848.75,287.6614685058594,52189.91796875,19.177431106567383,Gender
58.0,22741302.0,104906.5625,392091.40625,1808.73388671875,FirstVisitAge
1.0,190951.0625,67.70843505859375,190951.0625,67.70843505859375,CIndU
16.0,6147096.5,830.8535766601562,384193.53125,51.928348541259766,Hematocrit_Avg_acute
8.0,6105762.0,3108.757568359375,763220.25,388.5946960449219,Hematocrit_Max_acute
9.0,7304679.5,3305.885986328125,811631.0625,367.3206787109375,Hematocrit_Min_acute
31.0,22389248.0,16750.439453125,722233.8125,540.3367309570312,Hematocrit_Avg_chronic
12.0,1926428.5,5685.81884765625,160535.703125,473.8182373046875,Hematocrit_Max_chronic
5.0,3372720.0,9988.5712890625,674544.0,1997.7142333984375,Hematocrit_Min_chronic
13.0,3098983.5,444.4696350097656,238383.34375,34.189971923828125,LymphocytesPercentage_Avg_acute
9.0,4195268.0,11332.1796875,466140.875,1259.131103515625,LymphocytesPercentage_Max_acute
5.0,209259.75,133.7164306640625,41851.94921875,26.7432861328125,LymphocytesPercentage_Min_acute
19.0,11457404.0,3310.803955078125,603021.25,174.25283813476562,LymphocytesPercentage_Avg_chronic
23.0,11330126.0,8354.646484375,492614.1875,363.2455139160156,LymphocytesPercentage_Max_chronic
30.0,22550500.0,41723.30859375,751683.3125,1390.7769775390625,LymphocytesPercentage_Min_chronic
7.0,1622754.25,417.1200866699219,231822.03125,59.588584899902344,NeutrophilsPercentage_Avg_acute
7.0,6361424.5,3062.36767578125,908774.9375,437.4811096191406,NeutrophilsPercentage_Max_acute
11.0,8344022.5,26063.294921875,758547.5,2369.390380859375,NeutrophilsPercentage_Min_acute
10.0,15810288.0,8194.8671875,1581028.75,819.4866943359375,NeutrophilsPercentage_Avg_chronic
13.0,26662200.0,17096.880859375,2050938.5,1315.1446533203125,NeutrophilsPercentage_Max_chronic
17.0,17295582.0,45960.578125,1017387.1875,2703.5634765625,NeutrophilsPercentage_Min_chronic
13.0,9038285.0,3110.988037109375,695252.6875,239.30677795410156,MonocytesPercentage_Avg_acute
3.0,1299320.375,235.53689575195312,433106.78125,78.51229858398438,MonocytesPercentage_Max_acute
6.0,6930968.0,3039.63037109375,1155161.375,506.6050720214844,MonocytesPercentage_Min_acute
35.0,32231452.0,108522.796875,920898.625,3100.6513671875,MonocytesPercentage_Avg_chronic
7.0,9548030.0,2790.4296875,1364004.25,398.6328125,MonocytesPercentage_Max_chronic
19.0,12371556.0,46998.30078125,651134.5,2473.5947265625,MonocytesPercentage_Min_chronic
6.0,2019023.375,5306.64453125,336503.90625,884.4407348632812,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1847689.75,223.70851135253906,923844.875,111.85425567626953,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,73040912.0,41878.5703125,5217208.0,2991.326416015625,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,27259254.0,18269.240234375,1514403.0,1014.957763671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
