weight,total_gain,total_cover,gain,cover,feature
24.0,169.14749145507812,40925.9765625,7.047811985015869,1705.2490234375,index
14.0,93.63648986816406,20895.76953125,6.688320636749268,1492.554931640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,32.56340789794922,5957.7265625,8.140851974487305,1489.431640625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,20.9420108795166,2428.270751953125,10.4710054397583,1214.1353759765625,WhiteBloodCellCount_Max_acute
2.0,9.955307006835938,706.1270751953125,4.977653503417969,353.06353759765625,BasophilsPercentage_Avg_acute
1.0,4.96995735168457,353.0875549316406,4.96995735168457,353.0875549316406,BasophilsPercentage_Max_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
5.0,27.462697982788086,1814.474853515625,5.492539405822754,362.89495849609375,BasophilsPercentage_Min_chronic
5.0,32.808204650878906,2327.7119140625,6.561640739440918,465.5423889160156,AbsoluteNeutrophilCount_Avg_acute
6.0,33.11330795288086,8467.8046875,5.518884658813477,1411.30078125,AbsoluteNeutrophilCount_Max_acute
11.0,77.8654556274414,12244.041015625,7.078677654266357,1113.0946044921875,AbsoluteNeutrophilCount_Min_acute
12.0,80.01952362060547,10555.458984375,6.668293476104736,879.62158203125,AbsoluteMonocyteCount_Avg_acute
1.0,8.387495040893555,472.2611389160156,8.387495040893555,472.2611389160156,AbsoluteMonocyteCount_Max_acute
2.0,14.58506965637207,974.7763671875,7.292534828186035,487.38818359375,AbsoluteMonocyteCount_Min_acute
1.0,6.90567684173584,1304.7772216796875,6.90567684173584,1304.7772216796875,AbsoluteEosinophilCount_Avg_acute
2.0,9.549854278564453,709.84814453125,4.774927139282227,354.924072265625,AbsoluteBasophilCount_Min_chronic
11.0,190.18759155273438,17684.51953125,17.28978157043457,1607.68359375,MeanPlateletVolume_Max_acute
10.0,92.0880355834961,16913.015625,9.208803176879883,1691.301513671875,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
2.0,10.002912521362305,3133.5927734375,5.001456260681152,1566.79638671875,Plateletcrit_Max_acute
3.0,18.941986083984375,3994.329345703125,6.313995361328125,1331.443115234375,RedCellDistributionWidthCV_Min_acute
3.0,13.917285919189453,1067.955078125,4.639095306396484,355.9850158691406,RedCellDistributionWidthCV_Min_chronic
8.0,91.58031463623047,9958.01953125,11.447539329528809,1244.75244140625,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
1.0,6.028766632080078,1324.9039306640625,6.028766632080078,1324.9039306640625,ThrombinTime_Max_chronic
3.0,19.97517204284668,4188.93212890625,6.658390522003174,1396.3106689453125,ProthrombinTime_Avg_chronic
