weight,total_gain,total_cover,gain,cover,feature
30.0,203.0343780517578,50175.2421875,6.767812728881836,1672.508056640625,index
1.0,3.49875807762146,267.61383056640625,3.49875807762146,267.61383056640625,Hematocrit_Max_chronic
10.0,75.351806640625,15881.455078125,7.535180568695068,1588.1455078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,42.54899215698242,8819.5498046875,7.091498851776123,1469.9249267578125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.19251823425293,1030.145751953125,6.19251823425293,1030.145751953125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.7289862632751465,282.5850830078125,3.7289862632751465,282.5850830078125,Hemoglobin_Max_acute
6.0,25.461719512939453,2153.72802734375,4.243619918823242,358.9546813964844,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
5.0,26.20647621154785,2398.151611328125,5.241295337677002,479.63031005859375,AbsoluteNeutrophilCount_Avg_acute
6.0,35.36025619506836,9790.8583984375,5.893375873565674,1631.8096923828125,AbsoluteNeutrophilCount_Max_acute
14.0,102.36253356933594,14460.134765625,7.311609745025635,1032.8668212890625,AbsoluteNeutrophilCount_Min_acute
14.0,94.05075073242188,12601.8408203125,6.7179107666015625,900.1314697265625,AbsoluteMonocyteCount_Avg_acute
1.0,6.370956897735596,475.73779296875,6.370956897735596,475.73779296875,AbsoluteMonocyteCount_Max_acute
1.0,5.191738128662109,245.06785583496094,5.191738128662109,245.06785583496094,AbsoluteMonocyteCount_Min_acute
1.0,3.6731114387512207,1475.385498046875,3.6731114387512207,1475.385498046875,AbsoluteEosinophilCount_Min_acute
1.0,8.202795028686523,1275.213623046875,8.202795028686523,1275.213623046875,AbsoluteEosinophilCount_Min_chronic
2.0,9.963035583496094,711.2101440429688,4.981517791748047,355.6050720214844,AbsoluteBasophilCount_Min_chronic
13.0,228.55555725097656,20847.3203125,17.581195831298828,1603.6400146484375,MeanPlateletVolume_Max_acute
8.0,45.23439025878906,13913.16015625,5.654298782348633,1739.14501953125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,3.579634666442871,1250.396728515625,3.579634666442871,1250.396728515625,PlateletDistributionWidth_Max_acute
5.0,22.76559066772461,7873.88916015625,4.5531182289123535,1574.77783203125,Plateletcrit_Max_acute
3.0,20.28186798095703,3869.79296875,6.760622501373291,1289.9310302734375,RedCellDistributionWidthCV_Min_acute
4.0,18.889896392822266,1421.0247802734375,4.722474098205566,355.2561950683594,RedCellDistributionWidthCV_Min_chronic
1.0,4.048220634460449,1416.3824462890625,4.048220634460449,1416.3824462890625,EosinophilCountAbsolute_Min_acute
9.0,109.1663818359375,11051.390625,12.129597663879395,1227.9322509765625,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
