weight,total_gain,total_cover,gain,cover,feature
17.0,13.525222778320312,5086.1357421875,0.7956013679504395,299.1844482421875,Gender
82.0,661.9943237304688,338425.34375,8.073101043701172,4127.13818359375,FirstVisitAge
5.0,40.58781433105469,283473.59375,8.117563247680664,56694.71875,CIndU
49.0,253.6422882080078,1037445.75,5.17637300491333,21172.361328125,Hematocrit_Avg
18.0,127.00543212890625,128494.0859375,7.055857181549072,7138.560546875,Hematocrit_Max
42.0,351.73321533203125,1263537.5,8.374600410461426,30084.2265625,Hematocrit_Min
29.0,179.47267150878906,268934.09375,6.1887125968933105,9273.58984375,LymphocytesPercentage_Avg
40.0,504.6750793457031,1465096.75,12.616876602172852,36627.41796875,LymphocytesPercentage_Max
30.0,214.0133819580078,494921.4375,7.133779525756836,16497.380859375,LymphocytesPercentage_Min
17.0,159.72276306152344,919785.5625,9.395456314086914,54105.03125,NeutrophilsPercentage_Avg
26.0,246.09695434570312,1419328.75,9.465267181396484,54589.56640625,NeutrophilsPercentage_Max
31.0,339.3346862792969,1118281.75,10.946280479431152,36073.60546875,NeutrophilsPercentage_Min
30.0,240.61907958984375,265451.3125,8.020635604858398,8848.376953125,MonocytesPercentage_Avg
24.0,217.24363708496094,423879.3125,9.051817893981934,17661.638671875,MonocytesPercentage_Max
4.0,24.558988571166992,19933.015625,6.139747142791748,4983.25390625,MonocytesPercentage_Min
45.0,247.20672607421875,279333.25,5.49348258972168,6207.40576171875,MeanCorpuscularHemoglobinConcentration_Avg
21.0,187.4086456298828,70072.8359375,8.92422103881836,3336.8017578125,MeanCorpuscularHemoglobinConcentration_Max
31.0,239.75381469726562,166554.90625,7.733994007110596,5372.73876953125,MeanCorpuscularHemoglobinConcentration_Min
53.0,400.4275207519531,609907.5625,7.555236339569092,11507.689453125,PlateletCount_Avg
37.0,343.6981201171875,113277.2890625,9.289138793945312,3061.54833984375,PlateletCount_Max
46.0,468.162841796875,813909.0625,10.17745304107666,17693.67578125,PlateletCount_Min
41.0,452.6383972167969,1952227.5,11.039960861206055,47615.3046875,WhiteBloodCellCount_Avg
83.0,1136.4136962890625,4233819.5,13.691731452941895,51009.875,WhiteBloodCellCount_Max
22.0,183.78067016601562,357458.34375,8.353667259216309,16248.1064453125,WhiteBloodCellCount_Min
54.0,503.2054748535156,887904.75,9.318619728088379,16442.6796875,MeanCorpuscularHemoglobin_Avg
23.0,304.63165283203125,457558.78125,13.244854927062988,19893.859375,MeanCorpuscularHemoglobin_Max
28.0,273.9398193359375,639662.0625,9.783564567565918,22845.07421875,MeanCorpuscularHemoglobin_Min
22.0,230.97616577148438,434946.96875,10.498916625976562,19770.31640625,MeanCorpuscularVolume_Avg
