weight,total_gain,total_cover,gain,cover,feature
146.0,200478.515625,7542.5947265625,1373.1405029296875,51.66160583496094,Gender
540.0,1234098.0,185263.046875,2285.36669921875,343.0797119140625,FirstVisitAge
10.0,508.0303039550781,819.3905029296875,50.80303192138672,81.93904876708984,CIndU
243.0,218466.171875,97218.3359375,899.0377197265625,400.0754699707031,Hematocrit_Max_acute
237.0,124909.71875,53353.30859375,527.0452270507812,225.11944580078125,Hematocrit_Min_acute
224.0,110191.890625,47844.984375,491.9280700683594,213.5936737060547,Hematocrit_Avg_acute
160.0,323771.6875,98516.65625,2023.572998046875,615.7291259765625,Hematocrit_Max_preclinical
159.0,240772.171875,110393.40625,1514.2904052734375,694.2981567382812,Hematocrit_Min_preclinical
108.0,37658.14453125,50628.015625,348.6865234375,468.7779235839844,Hematocrit_Avg_preclinical
456.0,608623.6875,100098.8671875,1334.7010498046875,219.5150604248047,LymphocytesPercentage_Max_acute
452.0,643414.3125,111985.1171875,1423.4830322265625,247.7546844482422,LymphocytesPercentage_Min_acute
195.0,64348.3203125,38203.77734375,329.99139404296875,195.91680908203125,LymphocytesPercentage_Avg_acute
285.0,726076.25,72491.578125,2547.635986328125,254.35641479492188,LymphocytesPercentage_Max_preclinical
245.0,692288.0625,88333.03125,2825.66552734375,360.5429992675781,LymphocytesPercentage_Min_preclinical
174.0,554720.4375,46756.49609375,3188.048583984375,268.7154846191406,LymphocytesPercentage_Avg_preclinical
249.0,172873.65625,69648.9453125,694.271728515625,279.7146301269531,NeutrophilsPercentage_Max_acute
255.0,107868.1015625,67611.9375,423.0121765136719,265.1448669433594,NeutrophilsPercentage_Min_acute
203.0,119251.921875,52962.54296875,587.4478759765625,260.89923095703125,NeutrophilsPercentage_Avg_acute
151.0,318291.375,44407.21875,2107.889892578125,294.0875549316406,NeutrophilsPercentage_Max_preclinical
162.0,229508.75,54538.9765625,1416.720703125,336.66033935546875,NeutrophilsPercentage_Min_preclinical
176.0,1333869.875,64347.59375,7578.80615234375,365.611328125,NeutrophilsPercentage_Avg_preclinical
296.0,246687.296875,73824.3671875,833.4030151367188,249.40664672851562,MonocytesPercentage_Max_acute
203.0,128367.4296875,50700.7421875,632.3518676757812,249.75735473632812,MonocytesPercentage_Min_acute
201.0,106826.46875,44826.89453125,531.4749755859375,223.01937866210938,MonocytesPercentage_Avg_acute
127.0,300151.03125,38399.578125,2363.39404296875,302.35888671875,MonocytesPercentage_Max_preclinical
150.0,441998.8125,45928.63671875,2946.65869140625,306.19091796875,MonocytesPercentage_Min_preclinical
118.0,171879.890625,34610.89453125,1456.6092529296875,293.3126525878906,MonocytesPercentage_Avg_preclinical
264.0,229191.875,69874.265625,868.1510620117188,264.6752624511719,MeanCorpuscularHemoglobinConcentration_Max_acute
203.0,328413.75,82378.3828125,1617.8017578125,405.8048400878906,MeanCorpuscularHemoglobinConcentration_Min_acute
187.0,203070.46875,91497.6484375,1085.9383544921875,489.292236328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
125.0,79172.734375,75278.078125,633.3818969726562,602.224609375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
129.0,423996.03125,79952.828125,3286.791015625,619.7893676757812,MeanCorpuscularHemoglobinConcentration_Min_preclinical
102.0,983010.625,120577.6875,9637.359375,1182.1341552734375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
383.0,763258.625,126424.1875,1992.8424072265625,330.0892639160156,PlateletCount_Max_acute
384.0,161673.78125,142363.265625,421.0254821777344,370.7376708984375,PlateletCount_Min_acute
281.0,555506.8125,75308.265625,1976.892578125,268.0009460449219,PlateletCount_Avg_acute
279.0,1458326.375,107511.5390625,5226.97607421875,385.34600830078125,PlateletCount_Max_preclinical
191.0,616882.0,49666.08984375,3229.748779296875,260.0318908691406,PlateletCount_Min_preclinical
138.0,452889.1875,44049.71484375,3281.8056640625,319.2008361816406,PlateletCount_Avg_preclinical
196.0,137869.9375,117583.5,703.4180297851562,599.9158325195312,WhiteBloodCellCount_Max_acute
160.0,244698.296875,57602.24609375,1529.3643798828125,360.0140380859375,WhiteBloodCellCount_Min_acute
146.0,81427.625,138828.703125,557.7234497070312,950.8815307617188,WhiteBloodCellCount_Avg_acute
172.0,159901.75,101104.5,929.6613159179688,587.8168334960938,WhiteBloodCellCount_Max_preclinical
177.0,619352.25,167195.09375,3499.165283203125,944.6050415039062,WhiteBloodCellCount_Min_preclinical
166.0,109481.6640625,150824.421875,659.528076171875,908.5808715820312,WhiteBloodCellCount_Avg_preclinical
250.0,245346.140625,58074.390625,981.3845825195312,232.2975616455078,MeanCorpuscularHemoglobin_Max_acute
214.0,386132.4375,60395.3203125,1804.357177734375,282.22113037109375,MeanCorpuscularHemoglobin_Min_acute
276.0,26670.216796875,71811.8203125,96.63121795654297,260.187744140625,MeanCorpuscularHemoglobin_Avg_acute
211.0,3099656.5,86869.6953125,14690.3154296875,411.7047119140625,MeanCorpuscularHemoglobin_Max_preclinical
170.0,474715.75,107562.8828125,2792.445556640625,632.7228393554688,MeanCorpuscularHemoglobin_Min_preclinical
114.0,211097.234375,106796.03125,1851.7301025390625,936.8073120117188,MeanCorpuscularHemoglobin_Avg_preclinical
289.0,106115.609375,97772.3359375,367.1820373535156,338.3125915527344,MeanCorpuscularVolume_Max_acute
282.0,80830.578125,125771.7734375,286.6332702636719,445.99920654296875,MeanCorpuscularVolume_Min_acute
198.0,231479.34375,70284.140625,1169.087646484375,354.97039794921875,MeanCorpuscularVolume_Avg_acute
208.0,235924.609375,106642.0546875,1134.2529296875,512.7022094726562,MeanCorpuscularVolume_Max_preclinical
159.0,248613.53125,95539.6328125,1563.6070556640625,600.878173828125,MeanCorpuscularVolume_Min_preclinical
132.0,461563.375,92566.5234375,3496.692138671875,701.2615356445312,MeanCorpuscularVolume_Avg_preclinical
142.0,58443.01953125,180094.21875,411.570556640625,1268.2691650390625,RedBloodCellCount_Max_acute
102.0,25370.771484375,101844.1484375,248.73304748535156,998.4720458984375,RedBloodCellCount_Min_acute
115.0,7599.08642578125,137681.125,66.07901000976562,1197.2271728515625,RedBloodCellCount_Avg_acute
57.0,321747.25,19039.806640625,5644.6884765625,334.0317077636719,RedBloodCellCount_Max_preclinical
