weight,total_gain,total_cover,gain,cover,feature
94.0,1384.1065673828125,365772.46875,14.72453784942627,3891.196533203125,index
18.0,90.13211822509766,8799.0224609375,5.007339954376221,488.8345947265625,FirstVisitAge
4.0,36.26056671142578,2591.66015625,9.065141677856445,647.9150390625,Hematocrit_Max_chronic
1.0,4.213474273681641,324.2396240234375,4.213474273681641,324.2396240234375,LymphocytesPercentage_Min_acute
7.0,29.67562484741211,2203.080322265625,4.239375114440918,314.72576904296875,LymphocytesPercentage_Avg_chronic
7.0,31.97198486328125,891.5892333984375,4.5674262046813965,127.36988830566406,NeutrophilsPercentage_Avg_acute
2.0,10.643085479736328,809.7989501953125,5.321542739868164,404.89947509765625,NeutrophilsPercentage_Min_acute
24.0,167.1236572265625,92037.40625,6.9634857177734375,3834.891845703125,NeutrophilsPercentage_Avg_chronic
11.0,69.55179595947266,38531.359375,6.322890758514404,3502.850830078125,NeutrophilsPercentage_Max_chronic
2.0,8.806626319885254,6253.7666015625,4.403313159942627,3126.88330078125,NeutrophilsPercentage_Min_chronic
2.0,9.775863647460938,6319.634765625,4.887931823730469,3159.8173828125,MonocytesPercentage_Min_chronic
29.0,440.9296875,111915.75,15.204471588134766,3859.163818359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,307.4978332519531,59674.765625,18.08810806274414,3510.2802734375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,13.056819915771484,1139.3729248046875,6.528409957885742,569.6864624023438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,4.184353828430176,2117.7109375,4.184353828430176,2117.7109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,4.284444332122803,2235.085205078125,4.284444332122803,2235.085205078125,PlateletCount_Avg_acute
1.0,6.297194480895996,3397.2373046875,6.297194480895996,3397.2373046875,PlateletCount_Max_acute
1.0,4.373806476593018,2513.119384765625,4.373806476593018,2513.119384765625,PlateletCount_Avg_chronic
1.0,53.21771240234375,3621.121337890625,53.21771240234375,3621.121337890625,WhiteBloodCellCount_Max_acute
1.0,5.094978332519531,530.5546875,5.094978332519531,530.5546875,WhiteBloodCellCount_Avg_chronic
1.0,5.372589111328125,766.3435668945312,5.372589111328125,766.3435668945312,WhiteBloodCellCount_Min_chronic
6.0,29.022594451904297,5404.658203125,4.837099075317383,900.7763671875,MeanCorpuscularHemoglobin_Avg_acute
1.0,4.909821510314941,890.9775390625,4.909821510314941,890.9775390625,MeanCorpuscularHemoglobin_Max_acute
1.0,4.248273849487305,881.9411010742188,4.248273849487305,881.9411010742188,MeanCorpuscularHemoglobin_Min_acute
13.0,73.22859191894531,13708.97265625,5.632968425750732,1054.536376953125,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.467498779296875,488.1436767578125,5.467498779296875,488.1436767578125,MeanCorpuscularVolume_Avg_acute
1.0,5.103092193603516,511.7884216308594,5.103092193603516,511.7884216308594,MeanCorpuscularVolume_Max_acute
6.0,36.58431625366211,3526.6513671875,6.097385883331299,587.7752075195312,Hemoglobin_Max_acute
1.0,4.70579719543457,372.42333984375,4.70579719543457,372.42333984375,Hemoglobin_Max_chronic
11.0,67.44877624511719,19510.125,6.131706714630127,1773.647705078125,EosinophilsPercentage_Min_chronic
11.0,146.38052368164062,11217.35546875,13.307320594787598,1019.7595825195312,BasophilsPercentage_Avg_acute
3.0,29.212635040283203,2374.009521484375,9.737545013427734,791.3364868164062,BasophilsPercentage_Max_acute
1.0,12.48397445678711,1006.1258544921875,12.48397445678711,1006.1258544921875,BasophilsPercentage_Min_acute
1.0,10.143804550170898,676.323486328125,10.143804550170898,676.323486328125,BasophilsPercentage_Avg_chronic
9.0,140.0590362548828,8933.2236328125,15.562114715576172,992.5803833007812,BasophilsPercentage_Min_chronic
7.0,191.2027587890625,20892.294921875,27.314680099487305,2984.613525390625,AbsoluteNeutrophilCount_Avg_acute
14.0,270.7465515136719,55668.1796875,19.339038848876953,3976.298583984375,AbsoluteNeutrophilCount_Max_acute
14.0,186.9609375,39638.328125,13.354352951049805,2831.30908203125,AbsoluteNeutrophilCount_Min_acute
31.0,392.28533935546875,82111.5546875,12.654365539550781,2648.759765625,AbsoluteMonocyteCount_Avg_acute
