weight,total_gain,total_cover,gain,cover,feature
17.0,70551.484375,1611.132568359375,4150.08740234375,94.77250671386719,Gender
71.0,631637.75,19216.935546875,8896.306640625,270.66107177734375,FirstVisitAge
2.0,2714.106201171875,111.43145751953125,1357.0531005859375,55.715728759765625,CIndU
42.0,207805.84375,9536.9716796875,4947.75830078125,227.0707550048828,Hematocrit_Max_acute
35.0,218880.875,9827.822265625,6253.7392578125,280.794921875,Hematocrit_Min_acute
18.0,105692.7578125,6133.4208984375,5871.81982421875,340.74560546875,Hematocrit_Avg_acute
28.0,374038.1875,6175.5966796875,13358.5068359375,220.55702209472656,Hematocrit_Max_preclinical
15.0,29503.14453125,4252.70068359375,1966.8763427734375,283.51336669921875,Hematocrit_Min_preclinical
8.0,19078.341796875,4012.62158203125,2384.792724609375,501.57769775390625,Hematocrit_Avg_preclinical
49.0,699421.5,35094.30859375,14273.908203125,716.2103881835938,LymphocytesPercentage_Max_acute
37.0,409080.8125,7233.55029296875,11056.23828125,195.50135803222656,LymphocytesPercentage_Min_acute
27.0,131187.859375,17421.634765625,4858.8095703125,645.2457275390625,LymphocytesPercentage_Avg_acute
37.0,702875.625,9889.1171875,18996.638671875,267.2734375,LymphocytesPercentage_Max_preclinical
31.0,594528.3125,4803.88623046875,19178.33203125,154.9640655517578,LymphocytesPercentage_Min_preclinical
13.0,150653.5625,4714.2177734375,11588.7353515625,362.63214111328125,LymphocytesPercentage_Avg_preclinical
18.0,79598.4609375,2386.015380859375,4422.13671875,132.55641174316406,NeutrophilsPercentage_Max_acute
20.0,1968221.75,18109.400390625,98411.0859375,905.4700317382812,NeutrophilsPercentage_Min_acute
15.0,869912.3125,10051.115234375,57994.15234375,670.0743408203125,NeutrophilsPercentage_Avg_acute
22.0,507390.78125,13269.376953125,23063.216796875,603.1535034179688,NeutrophilsPercentage_Max_preclinical
14.0,444767.21875,2110.7431640625,31769.087890625,150.76736450195312,NeutrophilsPercentage_Min_preclinical
22.0,352321.625,23795.96875,16014.619140625,1081.6348876953125,NeutrophilsPercentage_Avg_preclinical
22.0,113730.3125,14860.912109375,5169.5595703125,675.4960327148438,MonocytesPercentage_Max_acute
29.0,245686.65625,37533.1484375,8471.9541015625,1294.2464599609375,MonocytesPercentage_Min_acute
12.0,87992.5078125,13075.03515625,7332.708984375,1089.5863037109375,MonocytesPercentage_Avg_acute
34.0,554577.375,6841.78564453125,16311.099609375,201.22898864746094,MonocytesPercentage_Max_preclinical
18.0,83286.4765625,1045.467041015625,4627.0263671875,58.08150100708008,MonocytesPercentage_Min_preclinical
7.0,123527.65625,820.4478149414062,17646.80859375,117.20683288574219,MonocytesPercentage_Avg_preclinical
31.0,444377.15625,17428.466796875,14334.7470703125,562.2086181640625,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,498072.84375,56113.2890625,13835.3564453125,1558.7025146484375,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,122793.015625,18447.720703125,9445.6162109375,1419.055419921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,440728.6875,21895.994140625,15740.310546875,781.9998168945312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
31.0,420263.34375,37930.34765625,13556.8818359375,1223.5595703125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
17.0,193017.875,17323.91015625,11353.9921875,1019.0535278320312,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
61.0,1335959.75,47831.37109375,21900.98046875,784.120849609375,PlateletCount_Max_acute
43.0,654901.375,89669.1875,15230.2646484375,2085.329833984375,PlateletCount_Min_acute
24.0,382567.78125,15026.3046875,15940.32421875,626.0960083007812,PlateletCount_Avg_acute
50.0,886710.625,12396.966796875,17734.212890625,247.9393310546875,PlateletCount_Max_preclinical
37.0,511387.46875,47330.20703125,13821.283203125,1279.19482421875,PlateletCount_Min_preclinical
