weight,total_gain,total_cover,gain,cover,feature
18.0,14.361299514770508,1674.760498046875,0.7978499531745911,93.04225158691406,Gender
108.0,154.04579162597656,119237.6328125,1.4263498783111572,1104.0521240234375,FirstVisitAge
13.0,12.126330375671387,119363.34375,0.9327946305274963,9181.7958984375,CIndU
99.0,115.30986022949219,100902.265625,1.1647460460662842,1019.2147827148438,Hematocrit_Avg
80.0,114.32937622070312,104175.546875,1.429117202758789,1302.1943359375,Hematocrit_Max
50.0,69.55928039550781,58966.1484375,1.3911856412887573,1179.322998046875,Hematocrit_Min
91.0,106.93698120117188,64500.2109375,1.1751316785812378,708.7935180664062,LymphocytesPercentage_Avg
91.0,127.13420867919922,173430.5,1.3970792293548584,1905.8297119140625,LymphocytesPercentage_Max
54.0,70.18505096435547,97601.78125,1.2997231483459473,1807.4404296875,LymphocytesPercentage_Min
62.0,106.62906646728516,129017.421875,1.7198235988616943,2080.92626953125,NeutrophilsPercentage_Avg
65.0,103.56546020507812,250881.515625,1.59331476688385,3859.715576171875,NeutrophilsPercentage_Max
59.0,85.42384338378906,90446.671875,1.4478617906570435,1532.994384765625,NeutrophilsPercentage_Min
95.0,130.73060607910156,127814.6796875,1.376111626625061,1345.417724609375,MonocytesPercentage_Avg
58.0,78.49735260009766,67823.8984375,1.3534026145935059,1169.3775634765625,MonocytesPercentage_Max
59.0,102.77596282958984,44331.86328125,1.741965413093567,751.3875122070312,MonocytesPercentage_Min
74.0,130.16319274902344,86937.6171875,1.7589620351791382,1174.8326416015625,MeanCorpuscularHemoglobinConcentration_Avg
56.0,91.82472229003906,94117.390625,1.639727234840393,1680.667724609375,MeanCorpuscularHemoglobinConcentration_Max
57.0,63.89384841918945,77523.171875,1.1209447383880615,1360.0556640625,MeanCorpuscularHemoglobinConcentration_Min
76.0,104.00455474853516,87667.9921875,1.3684810400009155,1153.5262451171875,PlateletCount_Avg
90.0,169.6477813720703,61372.61328125,1.8849753141403198,681.9179077148438,PlateletCount_Max
81.0,117.51240539550781,122931.1640625,1.450770378112793,1517.668701171875,PlateletCount_Min
67.0,137.52593994140625,197961.90625,2.052625894546509,2954.6552734375,WhiteBloodCellCount_Avg
57.0,142.72984313964844,311442.84375,2.5040323734283447,5463.90966796875,WhiteBloodCellCount_Max
55.0,108.93992614746094,138319.765625,1.980725884437561,2514.90478515625,WhiteBloodCellCount_Min
93.0,157.39974975585938,155823.984375,1.6924704313278198,1675.5267333984375,MeanCorpuscularHemoglobin_Avg
66.0,143.7073974609375,119617.4765625,2.177384853363037,1812.385986328125,MeanCorpuscularHemoglobin_Max
54.0,90.2853012084961,171855.53125,1.6719499826431274,3182.509765625,MeanCorpuscularHemoglobin_Min
86.0,138.68502807617188,110670.0546875,1.6126166582107544,1286.861083984375,MeanCorpuscularVolume_Avg
46.0,87.78157806396484,93660.1328125,1.9082951545715332,2036.08984375,MeanCorpuscularVolume_Max
27.0,35.60712432861328,15998.091796875,1.3187823295593262,592.5219116210938,MeanCorpuscularVolume_Min
56.0,85.49030303955078,90466.421875,1.5266125202178955,1615.4718017578125,RedBloodCellCount_Avg
27.0,63.398658752441406,27907.701171875,2.3480985164642334,1033.6185302734375,RedBloodCellCount_Max
37.0,85.69205474853516,95413.484375,2.3160014152526855,2578.742919921875,RedBloodCellCount_Min
56.0,75.740478515625,142440.078125,1.352508544921875,2543.57275390625,Hemoglobin_Avg
