weight,total_gain,total_cover,gain,cover,feature
1.0,4.033319473266602,157.49179077148438,4.033319473266602,157.49179077148438,FirstVisitAge
3.0,12.952377319335938,676.4261474609375,4.3174591064453125,225.4753875732422,Hematocrit_Avg
2.0,14.592815399169922,122.24219512939453,7.296407699584961,61.121097564697266,LymphocytesPercentage_Avg
13.0,79.15001678466797,1775.829345703125,6.088462829589844,136.60226440429688,FirstVisitAge_div_NeutrophilsPercentage_Max
24.0,1300.359375,18991.3984375,54.181640625,791.3082885742188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
17.0,495.8787841796875,15739.3740234375,29.169340133666992,925.8455200195312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,39.724430084228516,601.1492309570312,5.6749186515808105,85.87846374511719,MeanCorpuscularHemoglobinConcentration_Avg
4.0,16.301895141601562,766.2918701171875,4.075473785400391,191.57296752929688,MonocytesPercentage_Avg
12.0,52.04141616821289,3240.8212890625,4.336784839630127,270.0684509277344,MeanPlateletVolume_Avg
1.0,3.5240325927734375,81.39080047607422,3.5240325927734375,81.39080047607422,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,72.78746795654297,3034.448486328125,6.617042541503906,275.85894775390625,TotalThyroxine_Avg
5.0,42.01987838745117,587.8577270507812,8.403975486755371,117.57154846191406,MeanCorpuscularHemoglobin_Avg
19.0,84.4191665649414,11542.6669921875,4.443113803863525,607.5087890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,12.1356782913208,1075.8116455078125,4.045226097106934,358.6038818359375,ThyroidStimulatingHormone_Avg
11.0,54.18678283691406,486.7722473144531,4.9260711669921875,44.25202178955078,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,3.660158634185791,778.9520263671875,1.8300793170928955,389.47601318359375,ImmunoglobulinE_Avg
1.0,11.389814376831055,270.5346984863281,11.389814376831055,270.5346984863281,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,20.80483627319336,225.93441772460938,5.20120906829834,56.483604431152344,RedCellDistributionWidthCV_Avg
3.0,15.895665168762207,961.2498779296875,5.29855489730835,320.4166259765625,EggWhite_Avg
10.0,45.37362289428711,1391.445556640625,4.537362098693848,139.14456176757812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,9.99104118347168,567.517578125,2.49776029586792,141.87939453125,Hematocrit_Max
8.0,48.96958923339844,1989.8931884765625,6.121198654174805,248.7366485595703,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,46.4757194519043,1154.779052734375,4.647572040557861,115.4779052734375,LymphocytesPercentage_Max
11.0,46.81498718261719,1834.75732421875,4.255908012390137,166.79612731933594,Hematocrit_Min
28.0,129.92596435546875,5341.1826171875,4.6402130126953125,190.7565155029297,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,11.749049186706543,108.55001068115234,2.3498098850250244,21.710002899169922,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,57.392330169677734,1116.6392822265625,8.198904037475586,159.5198974609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,24.996978759765625,302.6695861816406,4.166162967681885,50.44493103027344,MeanCorpuscularVolume_Max
3.0,8.250784873962402,1060.9132080078125,2.7502615451812744,353.6377258300781,MonocytesPercentage_Max
3.0,22.472900390625,174.49510192871094,7.490966796875,58.165035247802734,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,12.68200397491455,119.131591796875,6.341001987457275,59.5657958984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,14.551861763000488,1031.201904296875,2.910372257232666,206.24038696289062,MeanPlateletVolume_Min
10.0,92.42529296875,1840.655517578125,9.242528915405273,184.0655517578125,FirstVisitAge_div_PlateletCount_Max
3.0,21.130409240722656,317.37249755859375,7.0434699058532715,105.79083251953125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,20.085206985473633,541.0274658203125,4.017041206359863,108.20549011230469,MeanCorpuscularHemoglobinConcentration_Min
10.0,41.245811462402344,1496.1649169921875,4.124581336975098,149.61648559570312,MeanCorpuscularVolume_Avg
4.0,28.011899948120117,419.78228759765625,7.002974987030029,104.94557189941406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,11.87823486328125,86.67852783203125,3.95941162109375,28.89284324645996,FirstVisitAge_div_EosinophilsPercentage_Max
4.0,96.33403778076172,7648.953125,24.08350944519043,1912.23828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,48.256404876708984,2434.825927734375,4.825640678405762,243.4825897216797,FirstVisitAge_div_PlateletCount_Min
11.0,43.53076171875,7635.21875,3.9573419094085693,694.1107788085938,LymphocytesPercentage_Min
3.0,10.728157043457031,278.9139099121094,3.57605242729187,92.97130584716797,PlateletCount_Avg
4.0,11.302868843078613,801.2530517578125,2.8257172107696533,200.31326293945312,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,11.540297508239746,393.6164245605469,3.8467657566070557,131.20547485351562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,6.415121078491211,78.18944549560547,6.415121078491211,78.18944549560547,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,12.479303359985352,83.60316467285156,6.239651679992676,41.80158233642578,MeanPlateletVolume_Max
9.0,55.839149475097656,1507.885498046875,6.204349994659424,167.54283142089844,FirstVisitAge_div_CReactiveProtein_Min
2.0,8.82330322265625,516.2442626953125,4.411651611328125,258.12213134765625,RyeGrass_Avg
7.0,96.29702758789062,2870.71337890625,13.756718635559082,410.1018981933594,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,1.284475326538086,8.866711616516113,1.284475326538086,8.866711616516113,ProthrombinTime_Avg
