weight,total_gain,total_cover,gain,cover,feature
166.0,141980.984375,9716.8759765625,855.30712890625,58.535396575927734,Gender
567.0,1536779.125,238843.1875,2710.368896484375,421.2402038574219,FirstVisitAge
8.0,37.94134521484375,688.7095947265625,4.742668151855469,86.08869934082031,CIndU
248.0,240173.34375,42639.54296875,968.44091796875,171.9336395263672,Hematocrit_Max_acute
285.0,216999.859375,39965.625,761.4030151367188,140.2302703857422,Hematocrit_Min_acute
161.0,183722.953125,26110.41015625,1141.1363525390625,162.1764678955078,Hematocrit_Avg_acute
147.0,183849.28125,77555.5,1250.6754150390625,527.5884399414062,Hematocrit_Max_preclinical
153.0,59360.0234375,63778.7109375,387.9739990234375,416.85430908203125,Hematocrit_Min_preclinical
70.0,88885.21875,24527.34765625,1269.788818359375,350.39068603515625,Hematocrit_Avg_preclinical
469.0,323016.9375,73034.578125,688.7354736328125,155.7240447998047,LymphocytesPercentage_Max_acute
389.0,341270.4375,98071.8671875,877.3018798828125,252.11276245117188,LymphocytesPercentage_Min_acute
154.0,57238.76171875,38336.98828125,371.6802673339844,248.9414825439453,LymphocytesPercentage_Avg_acute
326.0,640538.5,83079.21875,1964.842041015625,254.84422302246094,LymphocytesPercentage_Max_preclinical
256.0,541964.75,66272.890625,2117.0498046875,258.87847900390625,LymphocytesPercentage_Min_preclinical
104.0,379992.90625,33332.26953125,3653.77783203125,320.5025939941406,LymphocytesPercentage_Avg_preclinical
254.0,78947.6015625,60054.77734375,310.81732177734375,236.43612670898438,NeutrophilsPercentage_Max_acute
198.0,51815.33203125,44068.19140625,261.693603515625,222.56661987304688,NeutrophilsPercentage_Min_acute
144.0,174880.875,57229.04296875,1214.4505615234375,397.4239196777344,NeutrophilsPercentage_Avg_acute
160.0,324036.875,77235.796875,2025.23046875,482.7237243652344,NeutrophilsPercentage_Max_preclinical
160.0,107580.0078125,79696.0234375,672.3750610351562,498.10015869140625,NeutrophilsPercentage_Min_preclinical
110.0,339211.90625,82770.3359375,3083.74462890625,752.4575805664062,NeutrophilsPercentage_Avg_preclinical
296.0,227098.28125,52464.86328125,767.2239379882812,177.24615478515625,MonocytesPercentage_Max_acute
200.0,167705.453125,54755.66015625,838.5272827148438,273.7782897949219,MonocytesPercentage_Min_acute
200.0,62411.359375,38577.09375,312.0567932128906,192.88546752929688,MonocytesPercentage_Avg_acute
107.0,46099.3828125,24321.609375,430.8353576660156,227.3047637939453,MonocytesPercentage_Max_preclinical
136.0,202287.28125,20250.201171875,1487.406494140625,148.89854431152344,MonocytesPercentage_Min_preclinical
117.0,170871.6875,27188.2421875,1460.4417724609375,232.37814331054688,MonocytesPercentage_Avg_preclinical
234.0,291978.03125,81053.609375,1247.7694091796875,346.3829345703125,MeanCorpuscularHemoglobinConcentration_Max_acute
249.0,278703.78125,62700.75390625,1119.292236328125,251.8102569580078,MeanCorpuscularHemoglobinConcentration_Min_acute
142.0,114798.8046875,42650.6796875,808.4422607421875,300.3569030761719,MeanCorpuscularHemoglobinConcentration_Avg_acute
120.0,747578.625,36580.51171875,6229.82177734375,304.83758544921875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
103.0,326598.03125,27250.513671875,3170.854736328125,264.5680847167969,MeanCorpuscularHemoglobinConcentration_Min_preclinical
46.0,110757.0859375,22606.921875,2407.7626953125,491.454833984375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
421.0,529480.5,95610.859375,1257.67333984375,227.1041717529297,PlateletCount_Max_acute
263.0,317344.0,62336.54296875,1206.6312255859375,237.0210723876953,PlateletCount_Min_acute
249.0,509215.40625,62287.86328125,2045.041748046875,250.1520538330078,PlateletCount_Avg_acute
281.0,1084695.875,126045.671875,3860.127685546875,448.56109619140625,PlateletCount_Max_preclinical
142.0,411355.3125,67856.578125,2896.868408203125,477.86322021484375,PlateletCount_Min_preclinical
127.0,89041.546875,48286.86328125,701.1145629882812,380.2115173339844,PlateletCount_Avg_preclinical
168.0,196329.015625,48244.3046875,1168.6251220703125,287.1684875488281,WhiteBloodCellCount_Max_acute
171.0,237905.15625,48716.8515625,1391.2581787109375,284.89385986328125,WhiteBloodCellCount_Min_acute
96.0,76848.890625,69984.25,800.50927734375,729.0026245117188,WhiteBloodCellCount_Avg_acute
140.0,192733.25,54279.01171875,1376.666015625,387.70721435546875,WhiteBloodCellCount_Max_preclinical
122.0,163114.109375,37071.19921875,1337.0008544921875,303.8622741699219,WhiteBloodCellCount_Min_preclinical
84.0,76963.640625,29744.91015625,916.2338256835938,354.1060791015625,WhiteBloodCellCount_Avg_preclinical
268.0,326873.5,50762.890625,1219.67724609375,189.4137725830078,MeanCorpuscularHemoglobin_Max_acute
180.0,232785.390625,53995.28125,1293.252197265625,299.9737854003906,MeanCorpuscularHemoglobin_Min_acute
188.0,178629.21875,32555.732421875,950.1553955078125,173.16879272460938,MeanCorpuscularHemoglobin_Avg_acute
170.0,1780374.75,64962.9609375,10472.79296875,382.13507080078125,MeanCorpuscularHemoglobin_Max_preclinical
154.0,441957.875,67027.3515625,2869.8564453125,435.2425537109375,MeanCorpuscularHemoglobin_Min_preclinical
60.0,153856.765625,53345.24609375,2564.279541015625,889.0874633789062,MeanCorpuscularHemoglobin_Avg_preclinical
307.0,99628.015625,107648.078125,324.5212097167969,350.64520263671875,MeanCorpuscularVolume_Max_acute
204.0,53264.125,72258.25,261.0986633300781,354.2071228027344,MeanCorpuscularVolume_Min_acute
153.0,65399.61328125,44386.4296875,427.4484558105469,290.1073913574219,MeanCorpuscularVolume_Avg_acute
155.0,803551.3125,53156.8671875,5184.2021484375,342.9475402832031,MeanCorpuscularVolume_Max_preclinical
110.0,270736.875,49861.03125,2461.244384765625,453.2821044921875,MeanCorpuscularVolume_Min_preclinical
83.0,329759.53125,33164.6640625,3973.00634765625,399.57427978515625,MeanCorpuscularVolume_Avg_preclinical
82.0,67489.796875,20906.947265625,823.0463256835938,254.9627685546875,RedBloodCellCount_Max_acute
58.0,36675.953125,10850.6015625,632.343994140625,187.07933044433594,RedBloodCellCount_Min_acute
59.0,3420.415283203125,12496.626953125,57.973140716552734,211.80723571777344,RedBloodCellCount_Avg_acute
76.0,642698.4375,25208.6015625,8456.55859375,331.692138671875,RedBloodCellCount_Max_preclinical
28.0,196888.6875,15839.810546875,7031.73876953125,565.70751953125,RedBloodCellCount_Min_preclinical
17.0,74552.015625,8400.39453125,4385.41259765625,494.140869140625,RedBloodCellCount_Avg_preclinical
170.0,40806.13671875,57881.5546875,240.03610229492188,340.479736328125,Hemoglobin_Max_acute
153.0,77215.0625,28014.13671875,504.6736145019531,183.09893798828125,Hemoglobin_Min_acute
144.0,49012.04296875,48225.2578125,340.3614196777344,334.8976135253906,Hemoglobin_Avg_acute
129.0,320604.78125,237426.046875,2485.308349609375,1840.511962890625,Hemoglobin_Max_preclinical
83.0,188916.765625,151774.375,2276.105712890625,1828.60693359375,Hemoglobin_Min_preclinical
76.0,96438.1171875,127671.3203125,1268.922607421875,1679.8857421875,Hemoglobin_Avg_preclinical
208.0,201463.609375,70458.84375,968.5750732421875,338.74444580078125,EosinophilsPercentage_Max_acute
174.0,227193.734375,66397.5625,1305.7110595703125,381.5951843261719,EosinophilsPercentage_Min_acute
229.0,22514.59765625,66385.0546875,98.3170166015625,289.8910827636719,EosinophilsPercentage_Avg_acute
201.0,435080.875,175987.53125,2164.58154296875,875.5598754882812,EosinophilsPercentage_Max_preclinical
166.0,4865613.0,128362.2265625,29310.921875,773.2664184570312,EosinophilsPercentage_Min_preclinical
116.0,1887271.875,109810.75,16269.5849609375,946.6444091796875,EosinophilsPercentage_Avg_preclinical
127.0,27871.326171875,20423.822265625,219.45925903320312,160.8175048828125,BasophilsPercentage_Max_acute
127.0,254282.359375,31148.8515625,2002.2232666015625,245.26654052734375,BasophilsPercentage_Min_acute
139.0,48305.19921875,51018.6015625,347.5194091796875,367.0403137207031,BasophilsPercentage_Avg_acute
87.0,129756.265625,21684.69140625,1491.4512939453125,249.24932861328125,BasophilsPercentage_Max_preclinical
73.0,211467.625,37911.4140625,2896.81689453125,519.3344116210938,BasophilsPercentage_Min_preclinical
68.0,217303.796875,35349.37890625,3195.64404296875,519.8438110351562,BasophilsPercentage_Avg_preclinical
194.0,348846.5,138441.484375,1798.1778564453125,713.6159057617188,AbsoluteNeutrophilCount_Max_acute
149.0,28973.1953125,133465.1875,194.4509735107422,895.739501953125,AbsoluteNeutrophilCount_Min_acute
