weight,total_gain,total_cover,gain,cover,feature
2.0,10.387094497680664,2168.959716796875,5.193547248840332,1084.4798583984375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,7.725439071655273,2307.10595703125,3.8627195358276367,1153.552978515625,WhiteBloodCellCount_Max_acute
3.0,8.117130279541016,3691.519775390625,2.7057101726531982,1230.506591796875,WhiteBloodCellCount_Max_preclinical
3.0,13.176612854003906,3470.71826171875,4.392204284667969,1156.9061279296875,WhiteBloodCellCount_Avg_preclinical
1.0,2.778196334838867,1256.405517578125,2.778196334838867,1256.405517578125,MeanCorpuscularVolume_Max_acute
1.0,4.77739143371582,1193.3992919921875,4.77739143371582,1193.3992919921875,MeanCorpuscularVolume_Min_acute
1.0,2.2153286933898926,1178.3419189453125,2.2153286933898926,1178.3419189453125,MeanCorpuscularVolume_Max_preclinical
3.0,11.964682579040527,3659.80322265625,3.988227605819702,1219.9344482421875,RedBloodCellCount_Min_preclinical
2.0,10.80885124206543,2078.5966796875,5.404425621032715,1039.29833984375,BasophilsPercentage_Min_acute
2.0,11.078712463378906,2073.66064453125,5.539356231689453,1036.830322265625,BasophilsPercentage_Avg_acute
1.0,4.02558708190918,1043.7415771484375,4.02558708190918,1043.7415771484375,AbsoluteNeutrophilCount_Min_acute
1.0,3.858978748321533,1191.440185546875,3.858978748321533,1191.440185546875,AbsoluteNeutrophilCount_Avg_preclinical
1.0,2.5014758110046387,1273.5631103515625,2.5014758110046387,1273.5631103515625,AbsoluteLymphocyteCount_Min_preclinical
1.0,4.5745697021484375,1208.7401123046875,4.5745697021484375,1208.7401123046875,AbsoluteLymphocyteCount_Avg_preclinical
1.0,8.526678085327148,1111.8326416015625,8.526678085327148,1111.8326416015625,RedCellDistributionWidthCV_Min_preclinical
1.0,6.639520645141602,1135.6763916015625,6.639520645141602,1135.6763916015625,ThyroidStimulatingHormone_Max_acute
3.0,12.538444519042969,3646.174560546875,4.179481506347656,1215.3914794921875,UrineSpecificGravity_Min_preclinical
