weight,total_gain,total_cover,gain,cover,feature
28.0,3032596.75,973.4840698242188,108307.0234375,34.76728820800781,Gender
98.0,14768603.0,78211.8515625,150700.03125,798.0801391601562,FirstVisitAge
4.0,259318.734375,172.81939697265625,64829.68359375,43.20484924316406,CIndU
70.0,9794121.0,13094.025390625,139916.015625,187.05751037597656,Hematocrit_Avg
50.0,17095470.0,18054.65234375,341909.40625,361.0930480957031,Hematocrit_Max
43.0,10332674.0,2564.406982421875,240294.75,59.63737106323242,Hematocrit_Min
16.0,4286983.0,2458.335693359375,267936.4375,153.64598083496094,Hematocrit_Avg_acute
42.0,17026200.0,32406.8828125,405385.71875,771.5924682617188,Hematocrit_Avg_chronic
57.0,11541211.0,12348.1806640625,202477.390625,216.63475036621094,LymphocytesPercentage_Avg
73.0,17311554.0,84500.3984375,237144.578125,1157.5396728515625,LymphocytesPercentage_Max
67.0,24552862.0,31551.61328125,366460.625,470.9195861816406,LymphocytesPercentage_Min
22.0,5621796.0,6875.279296875,255536.1875,312.5126953125,LymphocytesPercentage_Avg_acute
31.0,15727970.0,25546.798828125,507353.875,824.0902709960938,LymphocytesPercentage_Avg_chronic
51.0,27164510.0,18902.541015625,532637.4375,370.6380615234375,NeutrophilsPercentage_Avg
35.0,16796074.0,26962.359375,479887.84375,770.3531494140625,NeutrophilsPercentage_Max
49.0,18900168.0,119575.9140625,385717.71875,2440.32470703125,NeutrophilsPercentage_Min
18.0,16055934.0,6795.126953125,891996.3125,377.5070495605469,NeutrophilsPercentage_Avg_acute
31.0,70635544.0,45020.46484375,2278566.0,1452.2730712890625,NeutrophilsPercentage_Avg_chronic
54.0,24008784.0,29766.27734375,444607.125,551.2273559570312,MonocytesPercentage_Avg
31.0,12399178.0,4418.3095703125,399973.46875,142.52610778808594,MonocytesPercentage_Max
59.0,34331988.0,53822.3203125,581898.125,912.2427368164062,MonocytesPercentage_Min
22.0,8980937.0,29162.771484375,408224.40625,1325.58056640625,MonocytesPercentage_Avg_acute
62.0,24894430.0,207095.921875,401523.0625,3340.2568359375,MonocytesPercentage_Avg_chronic
26.0,5600131.5,8114.8681640625,215389.671875,312.1103210449219,MeanCorpuscularHemoglobinConcentration_Avg
30.0,7732015.0,6417.9150390625,257733.828125,213.9304962158203,MeanCorpuscularHemoglobinConcentration_Max
34.0,18759470.0,20915.955078125,551749.125,615.1751708984375,MeanCorpuscularHemoglobinConcentration_Min
18.0,38364368.0,49936.0859375,2131353.75,2774.22705078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
51.0,163417504.0,161036.5,3204264.75,3157.578369140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
40.0,7514979.0,2987.629638671875,187874.46875,74.69074249267578,PlateletCount_Avg
52.0,16390239.0,45337.89453125,315196.90625,871.882568359375,PlateletCount_Max
34.0,11637145.0,29266.2890625,342268.96875,860.773193359375,PlateletCount_Min
16.0,24968306.0,12811.82421875,1560519.125,800.739013671875,PlateletCount_Avg_acute
59.0,39257296.0,139436.515625,665377.875,2363.330810546875,PlateletCount_Avg_chronic
41.0,19786964.0,62339.76953125,482608.875,1520.482177734375,WhiteBloodCellCount_Avg
38.0,17713404.0,49237.765625,466142.21875,1295.730712890625,WhiteBloodCellCount_Max
21.0,5380296.5,22990.36328125,256204.59375,1094.7791748046875,WhiteBloodCellCount_Min
11.0,2001952.5,3395.59130859375,181995.6875,308.69012451171875,WhiteBloodCellCount_Avg_acute
18.0,9064498.0,10852.970703125,503583.21875,602.9428100585938,WhiteBloodCellCount_Avg_chronic
33.0,16215179.0,15889.88671875,491369.0625,481.51171875,MeanCorpuscularHemoglobin_Avg
24.0,21886296.0,16308.123046875,911929.0,679.505126953125,MeanCorpuscularHemoglobin_Max
24.0,12706618.0,30621.064453125,529442.4375,1275.877685546875,MeanCorpuscularHemoglobin_Min
19.0,11996250.0,35445.703125,631381.5625,1865.5633544921875,MeanCorpuscularHemoglobin_Avg_acute
52.0,252245056.0,131026.46875,4850866.5,2519.73974609375,MeanCorpuscularHemoglobin_Avg_chronic
34.0,15563314.0,11920.345703125,457744.53125,350.598388671875,MeanCorpuscularVolume_Avg
32.0,23846162.0,28444.66015625,745192.5625,888.8956298828125,MeanCorpuscularVolume_Max
23.0,18464308.0,18482.45703125,802796.0,803.5850830078125,MeanCorpuscularVolume_Min
17.0,18797982.0,33839.328125,1105763.625,1990.5487060546875,MeanCorpuscularVolume_Avg_acute
52.0,90141440.0,122401.5546875,1733489.25,2353.8759765625,MeanCorpuscularVolume_Avg_chronic
22.0,9116006.0,36806.08984375,414363.90625,1673.0040283203125,RedBloodCellCount_Avg
17.0,8616151.0,42010.03125,506832.40625,2471.17822265625,RedBloodCellCount_Max
9.0,2557651.0,28292.318359375,284183.4375,3143.5908203125,RedBloodCellCount_Min
9.0,3449961.25,17207.236328125,383329.03125,1911.9151611328125,RedBloodCellCount_Avg_acute
12.0,2549735.0,36581.50390625,212477.921875,3048.458740234375,RedBloodCellCount_Avg_chronic
18.0,3403870.0,8136.537109375,189103.890625,452.02984619140625,Hemoglobin_Avg
11.0,7397958.0,1246.7210693359375,672541.625,113.3382797241211,Hemoglobin_Max
22.0,8005331.5,44837.890625,363878.71875,2038.0859375,Hemoglobin_Min
8.0,1828486.375,13852.740234375,228560.796875,1731.592529296875,Hemoglobin_Avg_acute
18.0,15376029.0,28069.005859375,854223.8125,1559.38916015625,Hemoglobin_Avg_chronic
51.0,37105508.0,73947.0234375,727559.0,1449.941650390625,EosinophilsPercentage_Avg
32.0,17556246.0,11862.1435546875,548632.6875,370.6919860839844,EosinophilsPercentage_Max
29.0,17570936.0,31772.447265625,605894.375,1095.6016845703125,EosinophilsPercentage_Min
