weight,total_gain,total_cover,gain,cover,feature
77.0,5090450.5,54034.94921875,66109.75,701.7525634765625,FirstVisitAge
13.0,86714.078125,275.40899658203125,6670.3134765625,21.185306549072266,Gender
36.0,301043.53125,2718.020263671875,8362.3203125,75.50056457519531,Hematocrit_Avg
27.0,373511.0,1479.6103515625,13833.7412109375,54.800384521484375,LymphocytesPercentage_Avg
55.0,3049781.0,20871.755859375,55450.5625,379.4864807128906,FirstVisitAge_div_NeutrophilsPercentage_Max
52.0,3968675.75,39215.69921875,76320.6875,754.1480712890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
59.0,22017560.0,181741.125,373178.96875,3080.358154296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
23.0,2446791.0,13311.521484375,106382.21875,578.7617797851562,MeanCorpuscularHemoglobinConcentration_Avg
26.0,468548.0625,1679.465576171875,18021.080078125,64.59483337402344,MonocytesPercentage_Avg
52.0,2929475.5,8807.111328125,56336.06640625,169.36752319335938,MeanPlateletVolume_Avg
30.0,1999848.125,12447.279296875,66661.6015625,414.9093017578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
106.0,17259226.0,183210.046875,162822.890625,1728.396728515625,TotalThyroxine_Avg
42.0,5297186.0,35841.390625,126123.4765625,853.366455078125,MeanCorpuscularHemoglobin_Avg
46.0,4357002.0,32215.88671875,94717.4375,700.3453369140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
28.0,4169115.75,69767.703125,148896.984375,2491.70361328125,ThyroidStimulatingHormone_Avg
19.0,997642.25,2963.7734375,52507.48828125,155.9880828857422,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,98667.8671875,148.55551147460938,24666.966796875,37.138877868652344,ImmunoglobulinE_Avg
3.0,382181.46875,4509.73779296875,127393.8203125,1503.2459716796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,965642.125,7775.45703125,107293.5703125,863.939697265625,EosinophilsPercentage_Avg_div_FirstVisitAge
21.0,456497.375,2676.3447265625,21737.970703125,127.44498443603516,RedCellDistributionWidthCV_Avg
52.0,7180480.5,69567.78125,138086.15625,1337.8419189453125,EggWhite_Avg
