weight,total_gain,total_cover,gain,cover,feature
312.0,11814609.0,11842.0751953125,37867.3359375,37.95536804199219,Gender
1062.0,64475696.0,80239.7578125,60711.578125,75.55532836914062,FirstVisitAge
17.0,294805.875,1596.7664794921875,17341.521484375,93.92743682861328,CIndU
451.0,6348339.0,31719.638671875,14076.1396484375,70.33179473876953,Hematocrit_Avg_acute
338.0,9616421.0,22030.880859375,28450.94921875,65.18012237548828,Hematocrit_Max_acute
289.0,10151508.0,29620.935546875,35126.32421875,102.49458312988281,Hematocrit_Min_acute
479.0,15827924.0,35861.57421875,33043.68359375,74.86758422851562,Hematocrit_Avg_chronic
421.0,20160950.0,27550.7578125,47888.2421875,65.44123077392578,Hematocrit_Max_chronic
266.0,11639325.0,22526.48828125,43756.859375,84.68604278564453,Hematocrit_Min_chronic
600.0,21573538.0,52245.3125,35955.8984375,87.07552337646484,LymphocytesPercentage_Avg_acute
310.0,20051552.0,44873.29296875,64682.42578125,144.7525634765625,LymphocytesPercentage_Max_acute
209.0,13973540.0,18949.287109375,66859.046875,90.66644287109375,LymphocytesPercentage_Min_acute
613.0,46972124.0,53043.765625,76626.6328125,86.53142547607422,LymphocytesPercentage_Avg_chronic
566.0,27846020.0,44206.75,49197.9140625,78.10379791259766,LymphocytesPercentage_Max_chronic
309.0,29894994.0,29292.08203125,96747.5546875,94.79637908935547,LymphocytesPercentage_Min_chronic
236.0,3370047.75,24508.794921875,14279.86328125,103.85082244873047,NeutrophilsPercentage_Avg_acute
189.0,3768450.75,31483.64453125,19938.892578125,166.5801239013672,NeutrophilsPercentage_Max_acute
200.0,4625096.5,43861.30859375,23125.482421875,219.30654907226562,NeutrophilsPercentage_Min_acute
299.0,39166636.0,54872.7109375,130992.09375,183.52076721191406,NeutrophilsPercentage_Avg_chronic
240.0,16430198.0,27843.46484375,68459.15625,116.01443481445312,NeutrophilsPercentage_Max_chronic
293.0,34626876.0,42536.41796875,118180.4609375,145.1754913330078,NeutrophilsPercentage_Min_chronic
363.0,10942171.0,56171.70703125,30143.72265625,154.7429962158203,MonocytesPercentage_Avg_acute
213.0,11670337.0,32623.4921875,54790.31640625,153.1619415283203,MonocytesPercentage_Max_acute
205.0,11407094.0,57153.18359375,55644.359375,278.7960205078125,MonocytesPercentage_Min_acute
282.0,20028116.0,44934.5,71021.6875,159.34219360351562,MonocytesPercentage_Avg_chronic
280.0,22298390.0,44192.06640625,79637.109375,157.8288116455078,MonocytesPercentage_Max_chronic
246.0,28870488.0,57060.296875,117359.7109375,231.95242309570312,MonocytesPercentage_Min_chronic
261.0,12192134.0,57857.92578125,46713.15625,221.67787170410156,MeanCorpuscularHemoglobinConcentration_Avg_acute
194.0,9121692.0,92768.671875,47019.03125,478.18902587890625,MeanCorpuscularHemoglobinConcentration_Max_acute
129.0,21896752.0,69071.5,169742.265625,535.43798828125,MeanCorpuscularHemoglobinConcentration_Min_acute
413.0,50422728.0,72063.2109375,122088.9296875,174.48719787597656,MeanCorpuscularHemoglobinConcentration_Avg_chronic
273.0,40922796.0,51716.76171875,149900.359375,189.43869018554688,MeanCorpuscularHemoglobinConcentration_Max_chronic
263.0,30155670.0,100464.375,114660.34375,381.99383544921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
