weight,total_gain,total_cover,gain,cover,feature
5.0,58.29273986816406,10813.439453125,11.658548355102539,2162.68798828125,index
3.0,34.54185104370117,10335.6005859375,11.51395034790039,3445.2001953125,Hematocrit_Avg
2.0,24.474790573120117,3903.3388671875,12.237395286560059,1951.66943359375,Hematocrit_Max
6.0,83.52465057373047,14104.2578125,13.920775413513184,2350.709716796875,Hematocrit_Min
7.0,79.84867858886719,11602.1455078125,11.406953811645508,1657.4493408203125,LymphocytesPercentage_Avg
2.0,18.895709991455078,4941.0078125,9.447854995727539,2470.50390625,LymphocytesPercentage_Max
6.0,71.05005645751953,58837.0703125,11.841675758361816,9806.1787109375,LymphocytesPercentage_Min
5.0,50.372642517089844,12742.484375,10.074528694152832,2548.496826171875,NeutrophilsPercentage_Avg
7.0,84.7327651977539,82680.9375,12.104681015014648,11811.5625,NeutrophilsPercentage_Max
5.0,49.30436706542969,11312.521484375,9.860873222351074,2262.50439453125,NeutrophilsPercentage_Min
4.0,35.41941452026367,3954.098388671875,8.854853630065918,988.5245971679688,MonocytesPercentage_Avg
2.0,18.376785278320312,2392.87744140625,9.188392639160156,1196.438720703125,MonocytesPercentage_Max
1.0,8.267477035522461,1585.098876953125,8.267477035522461,1585.098876953125,MonocytesPercentage_Min
1.0,10.874224662780762,3704.95703125,10.874224662780762,3704.95703125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,20.850143432617188,2432.23193359375,10.425071716308594,1216.115966796875,MeanCorpuscularHemoglobinConcentration_Max
2.0,16.054237365722656,1333.756591796875,8.027118682861328,666.8782958984375,MeanCorpuscularHemoglobinConcentration_Min
2.0,19.400615692138672,9264.685546875,9.700307846069336,4632.3427734375,PlateletCount_Avg
5.0,54.47183609008789,13614.1435546875,10.894367218017578,2722.82861328125,PlateletCount_Max
5.0,43.755706787109375,9592.4716796875,8.751141548156738,1918.494384765625,PlateletCount_Min
2.0,20.01963233947754,21127.00390625,10.00981616973877,10563.501953125,WhiteBloodCellCount_Avg
6.0,60.87089157104492,38976.77734375,10.145148277282715,6496.12939453125,WhiteBloodCellCount_Max
7.0,71.1162109375,24646.498046875,10.159459114074707,3520.92822265625,WhiteBloodCellCount_Min
1.0,7.898484230041504,1530.112548828125,7.898484230041504,1530.112548828125,MeanCorpuscularVolume_Avg
2.0,17.177946090698242,2121.77197265625,8.588973045349121,1060.885986328125,MeanCorpuscularVolume_Max
1.0,14.173565864562988,1031.5498046875,14.173565864562988,1031.5498046875,MeanCorpuscularVolume_Min
3.0,30.693347930908203,2335.5048828125,10.23111629486084,778.5016479492188,RedBloodCellCount_Avg
1.0,8.555729866027832,1699.62451171875,8.555729866027832,1699.62451171875,RedBloodCellCount_Max
2.0,22.627185821533203,6924.14990234375,11.313592910766602,3462.074951171875,Hemoglobin_Avg
2.0,17.232454299926758,13588.525390625,8.616227149963379,6794.2626953125,Hemoglobin_Max
3.0,33.668312072753906,9323.72265625,11.222770690917969,3107.907470703125,Hemoglobin_Min
12.0,519.2387084960938,152724.484375,43.269893646240234,12727.0400390625,EosinophilsPercentage_Avg
7.0,129.67147827148438,94654.65625,18.52449607849121,13522.09375,EosinophilsPercentage_Max
2.0,155.8087158203125,26096.498046875,77.90435791015625,13048.2490234375,EosinophilsPercentage_Min
4.0,43.4621467590332,22692.44921875,10.8655366897583,5673.1123046875,BasophilsPercentage_Avg
1.0,9.0523681640625,5914.76904296875,9.0523681640625,5914.76904296875,BasophilsPercentage_Max
3.0,28.322940826416016,14123.8037109375,9.440979957580566,4707.9345703125,BasophilsPercentage_Min
5.0,114.01854705810547,41606.953125,22.803709030151367,8321.390625,AbsoluteNeutrophilCount_Avg
5.0,84.12191772460938,52897.84765625,16.824382781982422,10579.5693359375,AbsoluteNeutrophilCount_Max
2.0,68.69586181640625,27109.16796875,34.347930908203125,13554.583984375,AbsoluteNeutrophilCount_Min
2.0,22.919715881347656,8097.1708984375,11.459857940673828,4048.58544921875,AbsoluteMonocyteCount_Avg
1.0,13.607938766479492,2757.1806640625,13.607938766479492,2757.1806640625,AbsoluteMonocyteCount_Max
4.0,43.808433532714844,27217.025390625,10.952108383178711,6804.25634765625,AbsoluteMonocyteCount_Min
3.0,41.79054641723633,24292.66015625,13.930182456970215,8097.55322265625,AbsoluteEosinophilCount_Avg
1.0,39.30528259277344,11435.9892578125,39.30528259277344,11435.9892578125,AbsoluteEosinophilCount_Max
1.0,19.40326690673828,12696.6630859375,19.40326690673828,12696.6630859375,AbsoluteEosinophilCount_Min
2.0,21.853652954101562,2385.5224609375,10.926826477050781,1192.76123046875,AbsoluteLymphocyteCount_Max
2.0,24.9759521484375,5817.45703125,12.48797607421875,2908.728515625,MeanPlateletVolume_Avg
1.0,8.47491455078125,1247.0606689453125,8.47491455078125,1247.0606689453125,MeanPlateletVolume_Min
3.0,26.964752197265625,4341.88037109375,8.988250732421875,1447.29345703125,PlateletDistributionWidth_Avg
2.0,18.696067810058594,1453.07568359375,9.348033905029297,726.537841796875,Plateletcrit_Avg
