weight,total_gain,total_cover,gain,cover,feature
158.0,5415982.0,11874.8681640625,34278.3671875,75.15739440917969,Gender
478.0,17671970.0,44774.421875,36970.6484375,93.67034149169922,FirstVisitAge
17.0,631322.1875,1997.7535400390625,37136.59765625,117.5149154663086,CIndU
505.0,23205810.0,40717.9765625,45952.09765625,80.62965393066406,Hematocrit_Max_acute
248.0,10254791.0,30612.40625,41349.96484375,123.43711853027344,Hematocrit_Min_acute
147.0,9310297.0,16255.2890625,63335.35546875,110.5802001953125,Hematocrit_Avg_acute
317.0,19475996.0,34932.3984375,61438.47265625,110.19683837890625,LymphocytesPercentage_Max_acute
191.0,15126138.0,34809.16015625,79194.4375,182.24691772460938,LymphocytesPercentage_Min_acute
123.0,7181523.5,13120.0908203125,58386.37109375,106.66740417480469,LymphocytesPercentage_Avg_acute
91.0,10296259.0,21811.423828125,113145.703125,239.68597412109375,NeutrophilsPercentage_Max_acute
113.0,10146547.0,17745.6796875,89792.453125,157.04141235351562,NeutrophilsPercentage_Min_acute
108.0,6908681.0,22151.70703125,63969.26953125,205.1083984375,NeutrophilsPercentage_Avg_acute
186.0,10269878.0,23170.12109375,55214.3984375,124.57054138183594,MonocytesPercentage_Max_acute
162.0,12876243.0,27896.92578125,79482.984375,172.2032470703125,MonocytesPercentage_Min_acute
125.0,6449046.0,28915.53125,51592.3671875,231.32424926757812,MonocytesPercentage_Avg_acute
190.0,28366334.0,74357.8828125,149296.5,391.3572692871094,MeanCorpuscularHemoglobinConcentration_Max_acute
163.0,23781396.0,81185.9296875,145898.140625,498.07318115234375,MeanCorpuscularHemoglobinConcentration_Min_acute
118.0,21944368.0,72133.0703125,185969.21875,611.2971801757812,MeanCorpuscularHemoglobinConcentration_Avg_acute
225.0,18986724.0,55271.56640625,84385.4375,245.6514129638672,PlateletCount_Max_acute
157.0,24334664.0,40035.62890625,154997.859375,255.00401306152344,PlateletCount_Min_acute
122.0,10876394.0,26392.6015625,89150.7734375,216.33279418945312,PlateletCount_Avg_acute
127.0,65476280.0,93390.171875,515561.25,735.355712890625,WhiteBloodCellCount_Max_acute
118.0,22369076.0,44531.01171875,189568.4375,377.3814697265625,WhiteBloodCellCount_Min_acute
86.0,42879192.0,61332.71875,498595.25,713.171142578125,WhiteBloodCellCount_Avg_acute
181.0,21417668.0,29443.263671875,118329.65625,162.6699676513672,MeanCorpuscularHemoglobin_Max_acute
122.0,11480656.0,21242.12890625,94103.734375,174.11581420898438,MeanCorpuscularHemoglobin_Min_acute
75.0,8587957.0,24930.9296875,114506.09375,332.4123840332031,MeanCorpuscularHemoglobin_Avg_acute
151.0,27637392.0,46946.890625,183029.09375,310.90655517578125,MeanCorpuscularVolume_Max_acute
128.0,30337790.0,49914.7421875,237013.984375,389.95892333984375,MeanCorpuscularVolume_Min_acute
80.0,22052280.0,31357.873046875,275653.5,391.9734191894531,MeanCorpuscularVolume_Avg_acute
62.0,7223232.5,13567.9482421875,116503.75,218.83787536621094,RedBloodCellCount_Max_acute
51.0,4792070.0,8392.6875,93962.15625,164.5625,RedBloodCellCount_Min_acute
38.0,2545284.0,7092.89453125,66981.15625,186.65512084960938,RedBloodCellCount_Avg_acute
58.0,12506900.0,16492.49609375,215636.203125,284.3533935546875,Hemoglobin_Max_acute
56.0,6606927.5,17855.560546875,117980.8515625,318.84930419921875,Hemoglobin_Min_acute
64.0,11151573.0,18464.583984375,174243.328125,288.5091247558594,Hemoglobin_Avg_acute
158.0,47929620.0,60724.25390625,303352.03125,384.3307189941406,EosinophilsPercentage_Max_acute
141.0,59379780.0,87850.28125,421133.1875,623.0516357421875,EosinophilsPercentage_Min_acute
91.0,42594616.0,40579.12109375,468072.71875,445.9244079589844,EosinophilsPercentage_Avg_acute
91.0,14442153.0,21099.900390625,158704.984375,231.86703491210938,BasophilsPercentage_Max_acute
28.0,2420956.0,4420.68798828125,86462.7109375,157.8817138671875,BasophilsPercentage_Min_acute
38.0,5579354.5,5543.08837890625,146825.125,145.87074279785156,BasophilsPercentage_Avg_acute
93.0,41949792.0,61352.4375,451073.03125,659.70361328125,AbsoluteNeutrophilCount_Max_acute
73.0,41611340.0,61562.0234375,570018.375,843.3153686523438,AbsoluteNeutrophilCount_Min_acute
110.0,127710856.0,192725.515625,1161007.75,1752.0501708984375,AbsoluteNeutrophilCount_Avg_acute
147.0,84777624.0,90036.1953125,576718.5,612.4911499023438,AbsoluteMonocyteCount_Max_acute
158.0,77476328.0,125918.703125,490356.5,796.9537963867188,AbsoluteMonocyteCount_Min_acute
112.0,114039592.0,125254.71875,1018210.625,1118.345703125,AbsoluteMonocyteCount_Avg_acute
90.0,13579973.0,21117.1875,150888.59375,234.6354217529297,AbsoluteEosinophilCount_Max_acute
92.0,18026366.0,24561.30859375,195938.765625,266.9707336425781,AbsoluteEosinophilCount_Min_acute
55.0,13751797.0,14559.5908203125,250032.671875,264.7198181152344,AbsoluteEosinophilCount_Avg_acute
23.0,8588848.0,12140.9716796875,373428.1875,527.8683471679688,AbsoluteBasophilCount_Max_acute
25.0,21708356.0,27343.39453125,868334.25,1093.73583984375,AbsoluteBasophilCount_Min_acute
31.0,20942444.0,32083.26171875,675562.6875,1034.9439697265625,AbsoluteBasophilCount_Avg_acute
121.0,26379404.0,37520.4296875,218011.609375,310.086181640625,AbsoluteLymphocyteCount_Max_acute
75.0,14323175.0,36698.44140625,190975.671875,489.31256103515625,AbsoluteLymphocyteCount_Min_acute
75.0,25224894.0,36035.09765625,336331.90625,480.46795654296875,AbsoluteLymphocyteCount_Avg_acute
137.0,8480411.0,21865.017578125,61900.80859375,159.59866333007812,MeanPlateletVolume_Max_acute
74.0,6877465.0,20672.22265625,92938.71875,279.3543701171875,MeanPlateletVolume_Min_acute
55.0,4119312.25,12465.9697265625,74896.5859375,226.65399169921875,MeanPlateletVolume_Avg_acute
126.0,28566006.0,52579.91796875,226714.328125,417.3009338378906,PlateletDistributionWidth_Max_acute
64.0,7545825.5,19110.021484375,117903.5234375,298.5940856933594,PlateletDistributionWidth_Min_acute
48.0,3878388.25,13939.4267578125,80799.7578125,290.40472412109375,PlateletDistributionWidth_Avg_acute
73.0,10631201.0,15366.431640625,145632.890625,210.4990692138672,Plateletcrit_Max_acute
31.0,3896495.75,8016.4755859375,125693.4140625,258.5959777832031,Plateletcrit_Min_acute
30.0,4969690.0,9836.2236328125,165656.328125,327.8741149902344,Plateletcrit_Avg_acute
46.0,7008502.0,19200.01953125,152358.734375,417.3917236328125,RedCellDistributionWidth_Max_acute
72.0,18465048.0,55002.61328125,256459.0,763.9251708984375,RedCellDistributionWidth_Min_acute
55.0,17152606.0,41021.0078125,311865.5625,745.8364868164062,RedCellDistributionWidth_Avg_acute
35.0,1770703.0,4853.39404296875,50591.515625,138.66839599609375,RedCellDistributionWidthCV_Max_acute
36.0,1641881.875,6107.7919921875,45607.828125,169.660888671875,RedCellDistributionWidthCV_Min_acute
28.0,1235632.75,7187.74462890625,44129.7421875,256.7051696777344,RedCellDistributionWidthCV_Avg_acute
83.0,13196432.0,22606.205078125,158993.15625,272.3639221191406,EosinophilCountAbsolute_Max_acute
89.0,28628142.0,38208.390625,321664.53125,429.3077697753906,EosinophilCountAbsolute_Min_acute
55.0,17989880.0,22625.013671875,327088.71875,411.3638916015625,EosinophilCountAbsolute_Avg_acute
48.0,4915132.5,9628.21875,102398.59375,200.587890625,CReactiveProtein_Max_acute
64.0,10864161.0,24892.970703125,169752.515625,388.9526672363281,CReactiveProtein_Min_acute
63.0,11099395.0,19368.30859375,176180.875,307.4334716796875,CReactiveProtein_Avg_acute
43.0,3595975.25,15127.1767578125,83627.328125,351.7947998046875,ImmunoglobulinE_Max_acute
32.0,1166221.625,10488.6826171875,36444.42578125,327.7713317871094,ImmunoglobulinE_Min_acute
22.0,935216.0625,4721.38232421875,42509.8203125,214.60829162597656,ImmunoglobulinE_Avg_acute
33.0,7031933.5,11874.0009765625,213088.890625,359.8182067871094,Total25HydroxyVitaminD_Max_acute
17.0,6729648.0,7883.5224609375,395861.65625,463.7366027832031,Total25HydroxyVitaminD_Min_acute
9.0,2542628.5,4196.53564453125,282514.28125,466.28173828125,Total25HydroxyVitaminD_Avg_acute
13.0,1249397.75,2641.34375,96107.515625,203.18028259277344,ImmunoglobulinG_Max_acute
4.0,108997.1171875,239.75758361816406,27249.279296875,59.939395904541016,ImmunoglobulinG_Min_acute
6.0,324848.78125,575.2488403320312,54141.46484375,95.87480926513672,ImmunoglobulinG_Avg_acute
5.0,1195389.5,5621.23046875,239077.90625,1124.24609375,ImmunoglobulinA_Max_acute
5.0,933705.0625,5120.11865234375,186741.015625,1024.023681640625,ImmunoglobulinA_Min_acute
4.0,189425.390625,2810.83837890625,47356.34765625,702.7095947265625,ImmunoglobulinA_Avg_acute
9.0,490994.875,2106.89111328125,54554.984375,234.09901428222656,ImmunoglobulinM_Max_acute
2.0,69682.1484375,977.094482421875,34841.07421875,488.5472412109375,ImmunoglobulinM_Min_acute
3.0,165644.265625,485.20416259765625,55214.75390625,161.73472595214844,ImmunoglobulinM_Avg_acute
2.0,285875.25,493.55523681640625,142937.625,246.77761840820312,ThyroglobulinAntibody_Max_acute
1.0,4724.34375,120.75511169433594,4724.34375,120.75511169433594,ThyroglobulinAntibody_Min_acute
11.0,444492.625,3996.116943359375,40408.421875,363.2833557128906,ThyroidStimulatingHormone_Max_acute
14.0,963377.6875,3343.67236328125,68812.6953125,238.833740234375,ThyroidStimulatingHormone_Min_acute
14.0,760023.0,3333.687744140625,54287.35546875,238.1205596923828,ThyroidStimulatingHormone_Avg_acute
3.0,24472.671875,265.8885498046875,8157.55712890625,88.6295166015625,TotalTriiodothyronine_Max_acute
3.0,109727.6875,488.74725341796875,36575.89453125,162.91575622558594,TotalTriiodothyronine_Avg_acute
20.0,2431796.75,8327.693359375,121589.8359375,416.3846740722656,TotalThyroxine_Max_acute
9.0,938000.3125,4575.86474609375,104222.2578125,508.4294128417969,TotalThyroxine_Min_acute
5.0,997512.0,2026.1146240234375,199502.40625,405.2229309082031,TotalThyroxine_Avg_acute
2.0,128512.484375,123.96394348144531,64256.2421875,61.981971740722656,FreeTriiodothyronine_Max_acute
3.0,152077.1875,717.2506103515625,50692.39453125,239.0835418701172,FreeTriiodothyronine_Avg_acute
14.0,2054047.75,3439.25,146717.703125,245.6607208251953,FreeThyroxine_Max_acute
7.0,777511.0,1283.420166015625,111073.0,183.34573364257812,FreeThyroxine_Min_acute
6.0,1061297.5,2106.340576171875,176882.921875,351.0567626953125,FreeThyroxine_Avg_acute
12.0,1144165.625,4622.8994140625,95347.1328125,385.2416076660156,ReverseTriiodothyronine_Max_acute
7.0,1139722.5,1264.580322265625,162817.5,180.65432739257812,ReverseTriiodothyronine_Min_acute
5.0,171630.984375,1238.36083984375,34326.1953125,247.6721649169922,ReverseTriiodothyronine_Avg_acute
8.0,1033195.8125,2981.27783203125,129149.4765625,372.65972900390625,ANA1to40_Max_acute
4.0,272537.84375,1274.6697998046875,68134.4609375,318.6674499511719,ANA1to40_Min_acute
2.0,208597.59375,498.09051513671875,104298.796875,249.04525756835938,ANA1to40_Avg_acute
1.0,1267.875,76.77256774902344,1267.875,76.77256774902344,ANA1to80_Max_acute
1.0,959.09375,66.40694427490234,959.09375,66.40694427490234,ANA1to80_Min_acute
25.0,1177301.0,7605.15185546875,47092.0390625,304.2060852050781,SMRNP_Max_acute
5.0,220176.015625,958.086669921875,44035.203125,191.61734008789062,SMRNP_Min_acute
10.0,547270.1875,4160.20263671875,54727.01953125,416.020263671875,SMRNP_Avg_acute
15.0,667763.5,4060.291748046875,44517.56640625,270.6861267089844,AntiScl70_Max_acute
9.0,192033.765625,2650.802490234375,21337.0859375,294.5335998535156,AntiScl70_Min_acute
6.0,173488.9375,1800.8177490234375,28914.822265625,300.13629150390625,AntiScl70_Avg_acute
3.0,71933.0625,275.3485107421875,23977.6875,91.7828369140625,AntiSSA_Max_acute
6.0,184331.09375,530.6400146484375,30721.849609375,88.44000244140625,AntiSSA_Min_acute
4.0,85184.984375,395.5520935058594,21296.24609375,98.88802337646484,AntiSSA_Avg_acute
9.0,423861.5625,2381.57275390625,47095.73046875,264.61920166015625,AntiSSB_Max_acute
2.0,3589.4375,351.1909484863281,1794.71875,175.59547424316406,AntiSSB_Min_acute
7.0,297289.53125,3881.12109375,42469.93359375,554.4458618164062,AntiSSB_Avg_acute
6.0,68936.1171875,950.6838989257812,11489.3525390625,158.4473114013672,AntiJo1_Max_acute
4.0,82482.953125,608.0765991210938,20620.73828125,152.01914978027344,AntiJo1_Min_acute
3.0,44393.46875,275.1958312988281,14797.8232421875,91.73194122314453,AntiJo1_Avg_acute
4.0,158527.84375,294.7113952636719,39631.9609375,73.67784881591797,AntiDoubleStrandedDNA_Max_acute
7.0,188108.28125,1644.6785888671875,26872.611328125,234.95408630371094,AntiDoubleStrandedDNA_Min_acute
2.0,116439.625,688.5411376953125,58219.8125,344.27056884765625,AntiDoubleStrandedDNA_Avg_acute
2.0,101361.0,793.6591796875,50680.5,396.82958984375,AntiSM_Max_acute
6.0,311630.4375,2128.273193359375,51938.40625,354.7121887207031,AntiSM_Min_acute
5.0,407932.09375,3700.39111328125,81586.421875,740.0782470703125,AntiSM_Avg_acute
2.0,73918.78125,563.0559692382812,36959.390625,281.5279846191406,Nucleosome_Max_acute
8.0,779702.875,3550.80859375,97462.859375,443.85107421875,Nucleosome_Min_acute
2.0,395901.40625,647.14111328125,197950.703125,323.570556640625,Nucleosome_Avg_acute
20.0,1916905.875,13904.740234375,95845.296875,695.2369995117188,AntiM2_Max_acute
18.0,2058895.5,17602.2109375,114383.0859375,977.900634765625,AntiM2_Min_acute
10.0,1009677.9375,10308.900390625,100967.796875,1030.8900146484375,AntiM2_Avg_acute
