weight,total_gain,total_cover,gain,cover,feature
6.0,38.763954162597656,507.55889892578125,6.460659027099609,84.59314727783203,Gender
6.0,42.64563751220703,502.174560546875,7.107606410980225,83.69576263427734,FirstVisitAge
8.0,85.49080657958984,1451.5198974609375,10.68635082244873,181.4399871826172,Hematocrit_Avg
9.0,87.23526000976562,580.3502807617188,9.692806243896484,64.48336791992188,Hematocrit_Max
12.0,204.1521453857422,2638.76953125,17.012678146362305,219.8974609375,Hematocrit_Min
16.0,122.97012329101562,1170.9625244140625,7.685632705688477,73.1851577758789,LymphocytesPercentage_Avg
12.0,133.1494598388672,1050.3070068359375,11.09578800201416,87.52558135986328,LymphocytesPercentage_Max
12.0,149.875244140625,1118.842041015625,12.489603996276855,93.2368392944336,LymphocytesPercentage_Min
7.0,97.31095886230469,1074.3558349609375,13.901565551757812,153.47940063476562,NeutrophilsPercentage_Avg
20.0,345.3129577636719,12495.00390625,17.265647888183594,624.7501831054688,NeutrophilsPercentage_Max
3.0,27.21310806274414,121.79437255859375,9.071036338806152,40.59812545776367,NeutrophilsPercentage_Min
4.0,40.62553024291992,163.36412048339844,10.15638256072998,40.84103012084961,MonocytesPercentage_Avg
9.0,127.93124389648438,845.3875732421875,14.214582443237305,93.93195343017578,MonocytesPercentage_Max
1.0,5.676807880401611,105.52435302734375,5.676807880401611,105.52435302734375,MonocytesPercentage_Min
11.0,71.06120300292969,861.60791015625,6.460109233856201,78.32799530029297,MeanCorpuscularHemoglobinConcentration_Avg
11.0,131.8396759033203,944.3736572265625,11.985424995422363,85.8521499633789,MeanCorpuscularHemoglobinConcentration_Max
9.0,82.06224060058594,1059.87646484375,9.118026733398438,117.76405334472656,MeanCorpuscularHemoglobinConcentration_Min
6.0,39.63562774658203,514.9202270507812,6.605937957763672,85.82003784179688,PlateletCount_Avg
13.0,112.70684814453125,796.6747436523438,8.669757843017578,61.28267288208008,PlateletCount_Max
24.0,167.5052032470703,1658.3541259765625,6.97938346862793,69.09809112548828,PlateletCount_Min
10.0,159.9780731201172,7822.41455078125,15.997807502746582,782.241455078125,WhiteBloodCellCount_Avg
12.0,245.96624755859375,5066.1416015625,20.4971866607666,422.178466796875,WhiteBloodCellCount_Max
3.0,16.98780632019043,1887.291015625,5.662601947784424,629.0969848632812,WhiteBloodCellCount_Min
8.0,93.11895751953125,437.9776916503906,11.639869689941406,54.74721145629883,MeanCorpuscularHemoglobin_Avg
4.0,52.76462936401367,230.53045654296875,13.191157341003418,57.63261413574219,MeanCorpuscularHemoglobin_Max
9.0,74.81226348876953,326.71185302734375,8.31247329711914,36.30131530761719,MeanCorpuscularHemoglobin_Min
8.0,84.8505630493164,552.3616943359375,10.60632038116455,69.04521179199219,MeanCorpuscularVolume_Avg
10.0,63.261207580566406,1177.70849609375,6.326120853424072,117.7708511352539,MeanCorpuscularVolume_Max
7.0,45.48099899291992,621.8104858398438,6.49728536605835,88.83007049560547,MeanCorpuscularVolume_Min
2.0,11.458986282348633,216.19285583496094,5.729493141174316,108.09642791748047,RedBloodCellCount_Avg
4.0,58.41437530517578,190.84628295898438,14.603593826293945,47.711570739746094,RedBloodCellCount_Max
4.0,56.522544860839844,182.40216064453125,14.130636215209961,45.60054016113281,RedBloodCellCount_Min
7.0,59.99079895019531,425.984619140625,8.570114135742188,60.85494613647461,Hemoglobin_Avg
5.0,40.14828109741211,315.3987121582031,8.029656410217285,63.079742431640625,Hemoglobin_Max
