weight,total_gain,total_cover,gain,cover,feature
44.0,102315192.0,199616.09375,2325345.25,4536.7294921875,FirstVisitAge
6.0,16727678.0,4350.712890625,2787946.25,725.1188354492188,Hematocrit_Avg
19.0,56826184.0,80317.7734375,2990851.75,4227.25146484375,Hematocrit_Max
5.0,8504995.0,6557.037109375,1700999.0,1311.407470703125,Hematocrit_Min
8.0,23871922.0,7268.01025390625,2983990.25,908.5012817382812,LymphocytesPercentage_Avg
10.0,41417664.0,21966.29296875,4141766.5,2196.62939453125,LymphocytesPercentage_Max
2.0,12880466.0,3400.561767578125,6440233.0,1700.2808837890625,NeutrophilsPercentage_Avg
11.0,107483632.0,56421.91796875,9771239.0,5129.26513671875,NeutrophilsPercentage_Max
36.0,162915968.0,175073.203125,4525443.5,4863.14453125,NeutrophilsPercentage_Min
2.0,3941655.5,10200.966796875,1970827.75,5100.4833984375,MonocytesPercentage_Min
41.0,146673184.0,127160.5859375,3577394.75,3101.477783203125,MeanCorpuscularHemoglobinConcentration_Avg
7.0,30645408.0,24329.369140625,4377915.5,3475.624267578125,MeanCorpuscularHemoglobinConcentration_Max
5.0,14595337.0,4580.6123046875,2919067.5,916.1224365234375,MeanCorpuscularHemoglobinConcentration_Min
4.0,9668028.0,10848.00390625,2417007.0,2712.0009765625,PlateletCount_Avg
11.0,45357308.0,22104.666015625,4123391.75,2009.51513671875,PlateletCount_Max
2.0,2623006.5,500.8999328613281,1311503.25,250.44996643066406,PlateletCount_Min
12.0,47297760.0,37332.6640625,3941480.0,3111.055419921875,WhiteBloodCellCount_Avg
34.0,137377664.0,159775.421875,4040519.5,4699.27734375,WhiteBloodCellCount_Max
3.0,10014274.0,4572.93310546875,3338091.25,1524.31103515625,WhiteBloodCellCount_Min
24.0,104657608.0,40559.16015625,4360733.5,1689.9649658203125,MeanCorpuscularHemoglobin_Avg
25.0,107405312.0,39548.47265625,4296212.5,1581.93896484375,MeanCorpuscularHemoglobin_Max
27.0,122585744.0,57187.66015625,4540212.5,2118.0615234375,MeanCorpuscularHemoglobin_Min
20.0,69396024.0,80720.75,3469801.25,4036.03759765625,MeanCorpuscularVolume_Avg
12.0,52751692.0,20916.5,4395974.5,1743.0416259765625,MeanCorpuscularVolume_Max
7.0,29428370.0,20082.931640625,4204053.0,2868.990234375,MeanCorpuscularVolume_Min
1.0,1438495.75,37.945045471191406,1438495.75,37.945045471191406,Hemoglobin_Avg
15.0,35460908.0,36953.65625,2364060.5,2463.5771484375,Hemoglobin_Max
65.0,485073536.0,283550.21875,7462670.0,4362.31103515625,EosinophilsPercentage_Avg
6.0,56941660.0,28838.232421875,9490277.0,4806.3720703125,EosinophilsPercentage_Max
26.0,237171344.0,117626.46875,9121975.0,4524.0947265625,EosinophilsPercentage_Min
4.0,3546571.5,175.3479766845703,886642.875,43.83699417114258,BasophilsPercentage_Avg
28.0,93234416.0,131492.53125,3329800.5,4696.16162109375,BasophilsPercentage_Min
16.0,94555144.0,70190.5703125,5909696.5,4386.91064453125,AbsoluteNeutrophilCount_Max
1.0,399091.75,25.500778198242188,399091.75,25.500778198242188,AbsoluteNeutrophilCount_Min
2.0,6390671.5,1396.4432373046875,3195335.75,698.2216186523438,AbsoluteMonocyteCount_Avg
4.0,21544362.0,16901.48828125,5386090.5,4225.3720703125,AbsoluteMonocyteCount_Min
5.0,15274231.0,6139.3271484375,3054846.25,1227.865478515625,AbsoluteEosinophilCount_Avg
3.0,642351.0,623.8272705078125,214117.0,207.9424285888672,AbsoluteEosinophilCount_Min
6.0,13643601.0,12060.9228515625,2273933.5,2010.15380859375,AbsoluteLymphocyteCount_Avg
3.0,9433691.0,2971.083984375,3144563.75,990.361328125,AbsoluteLymphocyteCount_Max
3.0,10551052.0,2971.083984375,3517017.25,990.361328125,AbsoluteLymphocyteCount_Min
4.0,11629531.0,4639.9228515625,2907382.75,1159.980712890625,MeanPlateletVolume_Avg
7.0,21255044.0,8222.375,3036434.75,1174.625,MeanPlateletVolume_Max
4.0,11320838.0,4868.2724609375,2830209.5,1217.068115234375,MeanPlateletVolume_Min
9.0,10173322.0,2152.9794921875,1130369.125,239.21994018554688,PlateletDistributionWidth_Avg
9.0,10940418.0,2149.7734375,1215602.0,238.86370849609375,PlateletDistributionWidth_Max
6.0,16029858.0,12042.765625,2671643.0,2007.1275634765625,PlateletDistributionWidth_Min
4.0,9819139.0,14616.6103515625,2454784.75,3654.152587890625,Plateletcrit_Avg
16.0,37065816.0,82068.2421875,2316613.5,5129.26513671875,Plateletcrit_Max
3.0,8327297.0,14585.671875,2775765.75,4861.890625,Plateletcrit_Min
11.0,65248460.0,38186.0,5931678.0,3471.45458984375,RedCellDistributionWidth_Avg
16.0,45647420.0,78379.8671875,2852963.75,4898.74169921875,RedCellDistributionWidth_Max
8.0,11991495.0,1563.755126953125,1498936.875,195.46939086914062,RedCellDistributionWidthCV_Avg
4.0,2855779.0,894.3246459960938,713944.75,223.58116149902344,RedCellDistributionWidthCV_Max
6.0,2453733.25,1247.654541015625,408955.53125,207.9424285888672,RedCellDistributionWidthCV_Min
3.0,8357496.5,10050.5859375,2785832.25,3350.1953125,EosinophilCountAbsolute_Avg
2.0,13704622.0,6894.8662109375,6852311.0,3447.43310546875,CReactiveProtein_Avg
14.0,81124624.0,58527.0625,5794616.0,4180.50439453125,CReactiveProtein_Max
49.0,299561952.0,241649.03125,6113509.0,4931.61279296875,CReactiveProtein_Min
3.0,10207785.0,11045.3046875,3402595.0,3681.768310546875,ImmunoglobulinE_Avg
1.0,4598980.0,1951.7913818359375,4598980.0,1951.7913818359375,ImmunoglobulinE_Max
