weight,total_gain,total_cover,gain,cover,feature
741.0,7.752618896465436e+22,2.6014442521306693e+30,1.0462373866995555e+20,3.5107208753087883e+27,index
16.0,9.892066509526747e+20,2.857011415960259e+28,6.182541568454217e+19,1.785632134975162e+27,Gender
245.0,2.622853188424154e+22,7.95385239953049e+29,1.0705523386799148e+20,3.246470233435231e+27,FirstVisitAge
2.0,1.3281655733070877e+21,3.3751721338198343e+28,6.640827866535439e+20,1.6875860669099171e+28,CIndU
170.0,2.2279919846151166e+22,7.246838579181179e+29,1.3105835555462054e+20,4.262846282077333e+27,Hematocrit_Avg_acute
98.0,9.613924196540345e+21,3.0649152059731993e+29,9.81012685682209e+19,3.1274645320315795e+27,Hematocrit_Max_acute
64.0,6.511700658019472e+21,1.5720502069209677e+29,1.0174532278155425e+20,2.456328448314012e+27,Hematocrit_Min_acute
128.0,1.3969661640945013e+22,4.604250274610791e+29,1.0913798156988291e+20,3.5970705270396805e+27,Hematocrit_Avg_chronic
49.0,5.061037174847907e+21,1.6225448661176887e+29,1.0328646864778926e+20,3.311315999090566e+27,Hematocrit_Max_chronic
52.0,5.503182571864632e+21,1.7254236977882564e+29,1.0583043069120715e+20,3.318122404931907e+27,Hematocrit_Min_chronic
257.0,1.9930409934950488e+22,6.871039454682147e+29,7.755023516080852e+19,2.6735562735083476e+27,LymphocytesPercentage_Avg_acute
119.0,8.153460880579622e+21,2.6557113832369636e+29,6.851647610318697e+19,2.231690197090386e+27,LymphocytesPercentage_Max_acute
61.0,4.860140602670163e+21,1.7689777060704445e+29,7.967443884911362e+19,2.8999633461277137e+27,LymphocytesPercentage_Min_acute
97.0,1.0309424094194426e+22,2.6975626950600882e+29,1.0628272579440909e+20,2.7809924721768735e+27,LymphocytesPercentage_Avg_chronic
39.0,3.3204139332677193e+21,9.739656086274059e+28,8.513881812511385e+19,2.497347661453981e+27,LymphocytesPercentage_Max_chronic
46.0,8.162107791864173e+21,2.0318599478082608e+29,1.7743712820472368e+20,4.4170867404012956e+27,LymphocytesPercentage_Min_chronic
40.0,2.032888842998023e+21,6.375026163390583e+28,5.082222019534127e+19,1.5937564818180646e+27,NeutrophilsPercentage_Avg_acute
36.0,5.832053431053735e+21,1.424011290127388e+29,1.6200148028656242e+20,3.9555869826089455e+27,NeutrophilsPercentage_Max_acute
20.0,7.620811145451259e+20,2.3945115790059993e+28,3.810405484764699e+19,1.1972558190177902e+27,NeutrophilsPercentage_Min_acute
20.0,1.7455231579747663e+21,4.592554767331986e+28,8.72761543803011e+19,2.2962774131807837e+27,NeutrophilsPercentage_Avg_chronic
25.0,2.635578559531252e+21,8.05966665420681e+28,1.0542314519599985e+20,3.2238666262649753e+27,NeutrophilsPercentage_Max_chronic
10.0,1.3316243378209083e+21,3.202234350850665e+28,1.3316243378209083e+20,3.202234350850665e+27,NeutrophilsPercentage_Min_chronic
8.0,2.0314476911172644e+21,4.854588494260161e+28,2.5393096138965805e+20,6.068235617825201e+27,MonocytesPercentage_Avg_acute
1.0,2.9514790517935283e+20,5.572639783730722e+27,2.9514790517935283e+20,5.572639783730722e+27,MonocytesPercentage_Max_acute
1.0,1.4757395258967641e+20,4.828100858716907e+27,1.4757395258967641e+20,4.828100858716907e+27,MonocytesPercentage_Min_acute
9.0,2.9070915738661646e+21,7.5033421316159235e+28,3.2301016314589426e+20,8.337047009671852e+27,MonocytesPercentage_Avg_chronic
4.0,3.873816255479006e+20,1.0444293847927515e+28,9.684540638697515e+19,2.6110734619818786e+27,MonocytesPercentage_Max_chronic
2.0,2.0752587082923246e+19,4.8981875657245116e+26,1.0376293541461623e+19,2.4490937828622558e+26,MonocytesPercentage_Min_chronic
15.0,2.1121521964397437e+21,4.935524661173415e+28,1.4081014408369144e+20,3.290349872498245e+27,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,7.37869762948382e+20,1.9840973192928744e+28,8.198553312586157e+19,2.2045525278007652e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,1.3281655733070877e+21,3.2181010299964587e+28,6.640827866535439e+20,1.6090505149982294e+28,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,3.781582535110458e+20,9.343742207024071e+27,1.2605275410237961e+20,3.1145807356746904e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
36.0,1.2607196652875872e+21,4.415045733607399e+28,3.5019990702432977e+19,1.226401600867275e+27,PlateletCount_Avg_acute
8.0,7.551635855174848e+20,1.5365852110227843e+28,9.43954481896856e+19,1.9207315137784804e+27,PlateletCount_Max_acute
9.0,4.934504039717305e+20,1.542332803269085e+28,5.482782461821295e+19,1.7137031147434277e+27,PlateletCount_Min_acute
13.0,4.484864652920635e+20,1.7267184290068647e+28,3.4498958530308997e+19,1.328244968093581e+27,PlateletCount_Avg_chronic
5.0,7.49975438746754e+20,1.7189476569001407e+28,1.499950947862252e+20,3.437895195741119e+27,PlateletCount_Max_chronic
4.0,1.7063238268181335e+20,4.747900908738332e+27,4.265809567045334e+19,1.186975227184583e+27,PlateletCount_Min_chronic
5.0,2.5825441703193372e+20,7.345647557357647e+27,5.165088252677744e+19,1.46912954098632e+27,WhiteBloodCellCount_Avg_acute
