weight,total_gain,total_cover,gain,cover,feature
420.0,730.05517578125,703400.6875,1.7382266521453857,1674.7635498046875,FirstVisitAge
53.0,42.2126579284668,10516.005859375,0.7964652180671692,198.4152069091797,Gender
210.0,278.4993591308594,621533.875,1.3261873722076416,2959.68505859375,Hematocrit_Avg
197.0,452.041259765625,183876.515625,2.294625759124756,933.38330078125,LymphocytesPercentage_Avg
215.0,444.7286071777344,346976.4375,2.068505048751831,1613.8438720703125,MeanCorpuscularHemoglobinConcentration_Avg
193.0,405.09674072265625,524132.46875,2.0989468097686768,2715.712158203125,MonocytesPercentage_Avg
146.0,361.5505065917969,330845.21875,2.4763734340667725,2266.063232421875,MeanPlateletVolume_Avg
58.0,171.4049530029297,188936.265625,2.9552578926086426,3257.521728515625,TotalThyroxine_Avg
157.0,468.5046081542969,443794.1875,2.9841058254241943,2826.714599609375,MeanCorpuscularHemoglobin_Avg
33.0,111.3686752319336,28698.345703125,3.3748083114624023,869.6468505859375,ThyroidStimulatingHormone_Avg
54.0,122.59001159667969,223571.078125,2.2701854705810547,4140.205078125,ImmunoglobulinE_Avg
106.0,269.7247314453125,434877.03125,2.5445728302001953,4102.61328125,RedCellDistributionWidthCV_Avg
30.0,95.60125732421875,239593.109375,3.186708688735962,7986.43701171875,EggWhite_Avg
9.0,8.989395141601562,121964.6328125,0.9988216757774353,13551.6259765625,DogDander_Avg
69.0,323.8019104003906,111136.2578125,4.692781448364258,1610.67041015625,Hematocrit_Max
115.0,433.8470153808594,434433.78125,3.772582769393921,3777.68505859375,LymphocytesPercentage_Max
44.0,96.4847640991211,196329.203125,2.192835569381714,4462.02734375,Hematocrit_Min
120.0,458.208740234375,310324.78125,3.818406105041504,2586.039794921875,MeanCorpuscularVolume_Max
68.0,198.4194793701172,307848.75,2.917933464050293,4527.1875,MonocytesPercentage_Max
80.0,394.62347412109375,280212.125,4.932793617248535,3502.651611328125,MeanPlateletVolume_Min
82.0,221.23440551757812,213397.875,2.6979806423187256,2602.4130859375,MeanCorpuscularHemoglobinConcentration_Min
59.0,182.87705993652344,434752.125,3.099611282348633,7368.68017578125,MeanCorpuscularVolume_Avg
66.0,145.1295623779297,287957.6875,2.198932647705078,4362.9951171875,LymphocytesPercentage_Min
119.0,370.802978515625,615115.8125,3.1159913539886475,5169.04052734375,PlateletCount_Avg
72.0,196.6558074951172,419741.28125,2.731330633163452,5829.740234375,MeanPlateletVolume_Max
21.0,55.97732162475586,209202.84375,2.6655867099761963,9962.0400390625,RyeGrass_Avg
13.0,32.616024017333984,98880.453125,2.508924961090088,7606.1884765625,ProthrombinTime_Avg
32.0,50.290122985839844,182251.890625,1.5715663433074951,5695.37158203125,Total25HydroxyVitaminD_Avg
62.0,257.14764404296875,485788.78125,4.147542476654053,7835.302734375,RedBloodCellCount_Avg
