weight,total_gain,total_cover,gain,cover,feature
3326.0,4152.66162109375,2158837.25,1.2485452890396118,649.0791625976562,FirstVisitAge
379.0,300.88739013671875,73110.9453125,0.7938981056213379,192.9048614501953,Gender
1561.0,1646.6617431640625,744401.875,1.0548762083053589,476.875,Hematocrit_Avg
1384.0,1538.3416748046875,768647.375,1.1115185022354126,555.3810424804688,LymphocytesPercentage_Avg
1208.0,1770.03857421875,1519914.625,1.4652637243270874,1258.20751953125,MeanCorpuscularHemoglobinConcentration_Avg
1193.0,1888.97607421875,1729868.875,1.5833830833435059,1450.015869140625,MonocytesPercentage_Avg
1133.0,1578.884033203125,1263132.25,1.3935428857803345,1114.8563232421875,MeanPlateletVolume_Avg
340.0,727.7432250976562,1780453.0,2.140421152114868,5236.62646484375,TotalThyroxine_Avg
1181.0,2964.0703125,1948286.0,2.5097970962524414,1649.6917724609375,MeanCorpuscularHemoglobin_Avg
164.0,263.36846923828125,169839.328125,1.605905294418335,1035.605712890625,ThyroidStimulatingHormone_Avg
385.0,588.9492797851562,509035.28125,1.529738426208496,1322.1695556640625,ImmunoglobulinE_Avg
772.0,1241.733642578125,737934.5,1.6084632873535156,955.8737182617188,RedCellDistributionWidthCV_Avg
125.0,232.51275634765625,238080.671875,1.8601020574569702,1904.6453857421875,EggWhite_Avg
79.0,93.49469757080078,228816.03125,1.1834771633148193,2896.405517578125,DogDander_Avg
373.0,940.1710205078125,897183.8125,2.5205657482147217,2405.318603515625,Hematocrit_Max
446.0,1123.0250244140625,756149.625,2.517993211746216,1695.4027099609375,LymphocytesPercentage_Max
189.0,527.8372192382812,240174.65625,2.7927894592285156,1270.765380859375,Hematocrit_Min
735.0,1589.0408935546875,1592141.0,2.1619603633880615,2166.17822265625,MeanCorpuscularVolume_Max
220.0,300.4220886230469,312840.875,1.365554928779602,1422.0040283203125,MonocytesPercentage_Max
345.0,1444.21240234375,1851191.25,4.186122894287109,5365.77197265625,MeanPlateletVolume_Min
244.0,533.4418334960938,378087.125,2.186237096786499,1549.537353515625,MeanCorpuscularHemoglobinConcentration_Min
186.0,846.2399291992188,658685.6875,4.549676895141602,3541.32080078125,MeanCorpuscularVolume_Avg
418.0,874.6719360351562,643067.375,2.0925166606903076,1538.438720703125,LymphocytesPercentage_Min
867.0,1585.7169189453125,1186786.125,1.828969955444336,1368.8421630859375,PlateletCount_Avg
221.0,360.6130676269531,364853.84375,1.6317332983016968,1650.92236328125,MeanPlateletVolume_Max
157.0,210.1259002685547,273540.875,1.3383815288543701,1742.298583984375,RyeGrass_Avg
27.0,57.439937591552734,50344.09375,2.1274051666259766,1864.5960693359375,ProthrombinTime_Avg
190.0,634.0330200195312,176935.578125,3.3370158672332764,931.2398681640625,Total25HydroxyVitaminD_Avg
389.0,1035.739013671875,1683048.625,2.6625680923461914,4326.60302734375,RedBloodCellCount_Avg
439.0,1372.800537109375,600649.125,3.127108335494995,1368.22119140625,PlateletDistributionWidth_Avg
411.0,444.05633544921875,581464.3125,1.0804290771484375,1414.7550048828125,Hemoglobin_Avg
240.0,762.791259765625,592717.125,3.1782968044281006,2469.65478515625,AbsoluteLymphocyteCount_Avg
407.0,1743.5198974609375,520914.40625,4.283832550048828,1279.887939453125,EosinophilCountAbsolute_Avg
95.0,439.76123046875,582191.375,4.62906551361084,6128.330078125,PartialThromboplastinTime_Avg
179.0,226.11941528320312,938339.3125,1.2632369995117188,5242.119140625,TotalTriiodothyronine_Avg
209.0,381.4515380859375,647447.6875,1.8251270055770874,3097.8359375,AbsoluteLymphocyteCount_Min
7.0,8.759172439575195,41299.64453125,1.2513103485107422,5899.94921875,TotalTriiodothyronine_Min
321.0,524.5029296875,499277.03125,1.6339654922485352,1555.380126953125,NeutrophilsPercentage_Avg
57.0,46.029014587402344,143397.9375,0.8075265884399414,2515.753173828125,CIndU
60.0,67.1693115234375,176493.109375,1.1194884777069092,2941.5517578125,Cockroach_Avg
273.0,746.9105834960938,1940322.75,2.735936164855957,7107.4091796875,RedCellDistributionWidth_Avg
375.0,1289.539306640625,933388.6875,3.4387714862823486,2489.03662109375,PlateletCount_Max
114.0,252.1123046875,268749.6875,2.2115113735198975,2357.453369140625,MeanCorpuscularHemoglobin_Min
527.0,933.923095703125,856315.0,1.7721500396728516,1624.8861083984375,EosinophilsPercentage_Min
83.0,245.8165740966797,117001.3984375,2.9616453647613525,1409.6553955078125,RedCellDistributionWidthCV_Max
323.0,666.619140625,670221.5,2.0638363361358643,2074.9892578125,NeutrophilsPercentage_Min
100.0,170.2244415283203,241282.203125,1.7022444009780884,2412.822021484375,AntiScl70_Avg
210.0,423.2582702636719,450790.15625,2.0155155658721924,2146.619873046875,MonocytesPercentage_Min
278.0,1134.1756591796875,2083579.375,4.079768657684326,7494.8896484375,MeanCorpuscularHemoglobin_Max
178.0,418.2362365722656,373928.78125,2.349641799926758,2100.723388671875,MeanCorpuscularHemoglobinConcentration_Max
117.0,342.599365234375,296568.625,2.9281997680664062,2534.774658203125,FreeThyroxine_Avg
101.0,152.0953826904297,317910.375,1.5058948993682861,3147.62744140625,EosinophilCountAbsolute_Max
63.0,113.2784423828125,99032.0,1.7980705499649048,1571.9365234375,Milk_Avg
104.0,221.76708984375,228992.734375,2.132375955581665,2201.853271484375,RedCellDistributionWidthCV_Min
127.0,215.3957061767578,208640.3125,1.6960291862487793,1642.837158203125,AntiSM_Avg
70.0,295.0300598144531,195820.453125,4.214715003967285,2797.43505859375,CentromereProteinB_Avg
55.0,85.74706268310547,110071.421875,1.559037446975708,2001.298583984375,FreeTriiodothyronine_Avg
216.0,633.2448120117188,2097396.75,2.9316890239715576,9710.169921875,NeutrophilsPercentage_Max
83.0,196.66891479492188,157301.40625,2.369504928588867,1895.1976318359375,Histone_Avg
98.0,146.00103759765625,458463.375,1.4898065328598022,4678.19775390625,AntiDoubleStrandedDNA_Avg
164.0,416.95941162109375,229739.15625,2.54243540763855,1400.8485107421875,MeanCorpuscularVolume_Min
144.0,328.25634765625,557213.875,2.279557943344116,3869.540771484375,Hemoglobin_Min
