weight,total_gain,total_cover,gain,cover,feature
85.0,215.08633422851562,12826807.0,2.5304274559020996,150903.609375,Gender
247.0,1189.322998046875,2897986816.0,4.815073013305664,11732740.0,FirstVisitAge
19.0,160.76019287109375,5904857.5,8.46106243133545,310781.96875,CIndU
297.0,1728.3404541015625,4408379392.0,5.819328308105469,14843028.0,Hematocrit_Avg
155.0,777.9419555664062,5171973632.0,5.018980503082275,33367572.0,Hematocrit_Max
172.0,1012.0598754882812,2552298496.0,5.884068965911865,14838945.0,Hematocrit_Min
223.0,1151.07666015625,2471947008.0,5.161778926849365,11084964.0,LymphocytesPercentage_Avg
261.0,1840.4095458984375,2895555328.0,7.051377773284912,11094082.0,LymphocytesPercentage_Max
226.0,1240.88037109375,3227577088.0,5.490621089935303,14281315.0,LymphocytesPercentage_Min
192.0,1797.391845703125,4044603136.0,9.36141586303711,21065642.0,NeutrophilsPercentage_Avg
176.0,1774.8525390625,4608535040.0,10.084389686584473,26184858.0,NeutrophilsPercentage_Max
89.0,773.055908203125,676164544.0,8.68602180480957,7597354.5,NeutrophilsPercentage_Min
132.0,540.369873046875,1765263872.0,4.0937113761901855,13373211.0,MonocytesPercentage_Avg
105.0,590.158447265625,983198080.0,5.620556831359863,9363791.0,MonocytesPercentage_Max
89.0,528.0375366210938,1347335424.0,5.9330058097839355,15138600.0,MonocytesPercentage_Min
99.0,430.61517333984375,1121593600.0,4.3496479988098145,11329228.0,MeanCorpuscularHemoglobinConcentration_Avg
90.0,434.5859375,862774848.0,4.828732490539551,9586387.0,MeanCorpuscularHemoglobinConcentration_Max
108.0,1400.29443359375,752914368.0,12.965689659118652,6971429.5,MeanCorpuscularHemoglobinConcentration_Min
104.0,586.2236328125,460663648.0,5.636765480041504,4429458.0,PlateletCount_Avg
129.0,1273.02978515625,1778475008.0,9.868448257446289,13786628.0,PlateletCount_Max
147.0,1490.7034912109375,488933408.0,10.140840530395508,3326077.5,PlateletCount_Min
122.0,1509.586181640625,1472114816.0,12.3736572265625,12066515.0,WhiteBloodCellCount_Avg
89.0,1786.08642578125,642631808.0,20.06838607788086,7220582.0,WhiteBloodCellCount_Max
59.0,443.9444580078125,386707008.0,7.524482250213623,6554356.0,WhiteBloodCellCount_Min
116.0,924.1307373046875,385088576.0,7.966644287109375,3319729.0,MeanCorpuscularHemoglobin_Avg
130.0,2196.7421875,395377888.0,16.89801597595215,3041368.25,MeanCorpuscularHemoglobin_Max
93.0,1179.0245361328125,697587136.0,12.677682876586914,7500937.0,MeanCorpuscularHemoglobin_Min
86.0,850.106201171875,992985408.0,9.884955406188965,11546342.0,MeanCorpuscularVolume_Avg
86.0,896.8748779296875,1254909824.0,10.428777694702148,14591975.0,MeanCorpuscularVolume_Max
86.0,1058.2103271484375,460801760.0,12.304771423339844,5358160.0,MeanCorpuscularVolume_Min
52.0,259.391357421875,669648832.0,4.988295555114746,12877862.0,RedBloodCellCount_Avg
46.0,480.1917724609375,329432160.0,10.43895149230957,7161568.5,RedBloodCellCount_Max
39.0,443.9931640625,485961152.0,11.384440422058105,12460542.0,RedBloodCellCount_Min
81.0,898.8143310546875,566095360.0,11.096473693847656,6988831.5,Hemoglobin_Avg
59.0,756.14892578125,100875184.0,12.816083908081055,1709748.875,Hemoglobin_Max
67.0,826.1558227539062,220455312.0,12.330683708190918,3290377.75,Hemoglobin_Min
163.0,3979.20361328125,1491016704.0,24.41229248046875,9147342.0,EosinophilsPercentage_Avg
65.0,1818.126220703125,554555072.0,27.971172332763672,8531616.0,EosinophilsPercentage_Max
77.0,1443.1737060546875,539266176.0,18.742515563964844,7003457.0,EosinophilsPercentage_Min
79.0,1044.803955078125,335628320.0,13.225366592407227,4248459.5,BasophilsPercentage_Avg
37.0,192.176025390625,195935600.0,5.193946838378906,5295557.0,BasophilsPercentage_Max
43.0,899.028076171875,153613200.0,20.907629013061523,3572400.0,BasophilsPercentage_Min
58.0,942.0391845703125,707684544.0,16.242053985595703,12201458.0,AbsoluteNeutrophilCount_Avg
50.0,772.442626953125,526157120.0,15.4488525390625,10523142.0,AbsoluteNeutrophilCount_Max
54.0,427.650146484375,336585408.0,7.91944694519043,6233063.0,AbsoluteNeutrophilCount_Min
39.0,517.614501953125,221619424.0,13.27216625213623,5682549.5,AbsoluteMonocyteCount_Avg
27.0,269.23974609375,381806016.0,9.971842765808105,14140964.0,AbsoluteMonocyteCount_Max
48.0,605.6346435546875,122802552.0,12.617388725280762,2558386.5,AbsoluteMonocyteCount_Min
73.0,1425.835205078125,497017440.0,19.53199005126953,6808458.0,AbsoluteEosinophilCount_Avg
41.0,393.889892578125,93023048.0,9.607070922851562,2268854.75,AbsoluteEosinophilCount_Max
25.0,302.332763671875,98840792.0,12.093310356140137,3953631.75,AbsoluteEosinophilCount_Min
