weight,total_gain,total_cover,gain,cover,feature
16.0,36665.6015625,506.57061767578125,2291.60009765625,31.660663604736328,index
3.0,8756.642578125,59.112369537353516,2918.880859375,19.70412254333496,Gender
6.0,76843.390625,976.0980834960938,12807.2314453125,162.68301391601562,FirstVisitAge
7.0,22867.03515625,856.1273193359375,3266.71923828125,122.30390167236328,Hematocrit_Avg_acute
7.0,1681.5933837890625,658.0860595703125,240.22763061523438,94.01229095458984,Hematocrit_Max_acute
9.0,587829.0625,2179.30517578125,65314.33984375,242.14501953125,Hematocrit_Min_acute
6.0,849.7255249023438,174.0692901611328,141.6209259033203,29.01154899597168,Hematocrit_Avg_chronic
9.0,1487.5072021484375,553.9598999023438,165.27857971191406,61.55110168457031,Hematocrit_Max_chronic
4.0,3361.25048828125,226.38558959960938,840.3126220703125,56.596397399902344,Hematocrit_Min_chronic
25.0,90502.1640625,2088.412109375,3620.086669921875,83.53648376464844,LymphocytesPercentage_Avg_acute
10.0,537.7582397460938,823.72412109375,53.77582550048828,82.3724136352539,LymphocytesPercentage_Max_acute
8.0,7020.8798828125,995.02001953125,877.6099853515625,124.37750244140625,LymphocytesPercentage_Min_acute
6.0,15482.4287109375,269.63641357421875,2580.40478515625,44.93940353393555,LymphocytesPercentage_Avg_chronic
11.0,126002.9140625,844.62841796875,11454.810546875,76.7844009399414,LymphocytesPercentage_Max_chronic
14.0,11210.1591796875,1309.3712158203125,800.7256469726562,93.5265121459961,LymphocytesPercentage_Min_chronic
8.0,1920.541259765625,728.8612060546875,240.06765747070312,91.10765075683594,NeutrophilsPercentage_Avg_acute
5.0,5418.8662109375,1312.34228515625,1083.773193359375,262.46844482421875,NeutrophilsPercentage_Max_acute
4.0,29562.662109375,309.3589782714844,7390.66552734375,77.3397445678711,NeutrophilsPercentage_Min_acute
7.0,729.0062866210938,590.3278198242188,104.14375305175781,84.3325424194336,NeutrophilsPercentage_Avg_chronic
4.0,26873.685546875,608.3092041015625,6718.42138671875,152.07730102539062,NeutrophilsPercentage_Max_chronic
9.0,21256.107421875,778.2545776367188,2361.789794921875,86.47273254394531,NeutrophilsPercentage_Min_chronic
4.0,105338.5,629.7151489257812,26334.625,157.4287872314453,MonocytesPercentage_Avg_acute
4.0,2452.681884765625,331.7030944824219,613.1704711914062,82.92577362060547,MonocytesPercentage_Max_acute
8.0,98363.234375,1483.498291015625,12295.404296875,185.43728637695312,MonocytesPercentage_Min_acute
7.0,15092.833984375,1157.7882080078125,2156.119140625,165.3983154296875,MonocytesPercentage_Avg_chronic
4.0,635.18017578125,218.5959014892578,158.7950439453125,54.64897537231445,MonocytesPercentage_Max_chronic
16.0,22056.787109375,1794.576904296875,1378.5491943359375,112.16105651855469,MonocytesPercentage_Min_chronic
16.0,19781.279296875,1817.2755126953125,1236.3299560546875,113.57971954345703,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,133611.296875,898.5726318359375,14845.69921875,99.84140014648438,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,271.8365783691406,1121.5191650390625,54.36731719970703,224.3038330078125,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,18588.744140625,1133.4376220703125,1858.8743896484375,113.34376525878906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,3464.43505859375,1472.452880859375,433.05438232421875,184.05661010742188,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,19405.525390625,821.8623046875,2156.16943359375,91.31803131103516,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,560.2805786132812,501.9089050292969,80.04008483886719,71.7012710571289,PlateletCount_Avg_acute
3.0,10678.30859375,341.2436218261719,3559.436279296875,113.74787139892578,PlateletCount_Max_acute
5.0,3199.734130859375,289.2046813964844,639.9468383789062,57.84093475341797,PlateletCount_Min_acute
17.0,24451.9921875,2530.21484375,1438.3525390625,148.83616638183594,PlateletCount_Avg_chronic
15.0,23846.603515625,2211.49853515625,1589.7735595703125,147.43324279785156,PlateletCount_Max_chronic
4.0,11835.45703125,345.7076416015625,2958.8642578125,86.42691040039062,PlateletCount_Min_chronic
6.0,356062.0625,1518.6507568359375,59343.67578125,253.10845947265625,WhiteBloodCellCount_Avg_acute
5.0,13040.267578125,981.382080078125,2608.053466796875,196.2764129638672,WhiteBloodCellCount_Max_acute
6.0,989.2726440429688,380.2137756347656,164.87876892089844,63.368961334228516,WhiteBloodCellCount_Min_acute
5.0,405.9238586425781,357.6068115234375,81.18476867675781,71.5213623046875,WhiteBloodCellCount_Avg_chronic
