weight,total_gain,total_cover,gain,cover,feature
351.0,8102098.0,12377.9755859375,23082.900390625,35.264888763427734,Gender
1133.0,45093480.0,91930.2734375,39800.0703125,81.13880920410156,FirstVisitAge
22.0,2163398.75,2972.976806640625,98336.3046875,135.13531494140625,CIndU
747.0,35417032.0,46218.3984375,47412.359375,61.87202072143555,Hematocrit_Avg
381.0,19954866.0,25417.16015625,52374.9765625,66.71170806884766,Hematocrit_Max
252.0,12272884.0,27661.86328125,48701.921875,109.76930236816406,Hematocrit_Min
204.0,4042186.75,15954.3017578125,19814.640625,78.20735931396484,Hematocrit_Avg_acute
183.0,9314785.0,25931.392578125,50900.46484375,141.70159912109375,Hematocrit_Avg_chronic
859.0,41205776.0,65158.1953125,47969.47265625,75.85354614257812,LymphocytesPercentage_Avg
720.0,35471948.0,71765.21875,49266.59375,99.67391204833984,LymphocytesPercentage_Max
487.0,24546152.0,46825.7265625,50402.77734375,96.1513900756836,LymphocytesPercentage_Min
133.0,5856109.0,21254.341796875,44030.89453125,159.8070831298828,LymphocytesPercentage_Avg_acute
172.0,22749368.0,31571.08984375,132263.765625,183.55284118652344,LymphocytesPercentage_Avg_chronic
396.0,18771032.0,55967.359375,47401.59765625,141.3317108154297,NeutrophilsPercentage_Avg
259.0,19715318.0,32648.86328125,76120.921875,126.05738830566406,NeutrophilsPercentage_Max
271.0,23013890.0,42183.7109375,84922.1015625,155.65945434570312,NeutrophilsPercentage_Min
78.0,1791664.75,11505.1357421875,22970.060546875,147.50173950195312,NeutrophilsPercentage_Avg_acute
124.0,33017804.0,51290.53125,266272.625,413.6333312988281,NeutrophilsPercentage_Avg_chronic
581.0,37876388.0,84038.1796875,65191.71875,144.64402770996094,MonocytesPercentage_Avg
347.0,21926902.0,52001.44140625,63189.91796875,149.8600616455078,MonocytesPercentage_Max
386.0,35167324.0,87867.28125,91107.0546875,227.63543701171875,MonocytesPercentage_Min
123.0,2531897.75,31440.22265625,20584.53515625,255.611572265625,MonocytesPercentage_Avg_acute
125.0,13495358.0,24916.375,107962.8671875,199.33099365234375,MonocytesPercentage_Avg_chronic
566.0,35227848.0,62314.34375,62240.015625,110.09601593017578,MeanCorpuscularHemoglobinConcentration_Avg
325.0,34151984.0,63436.0078125,105083.03125,195.18771362304688,MeanCorpuscularHemoglobinConcentration_Max
360.0,28487022.0,58291.87109375,79130.6171875,161.92185974121094,MeanCorpuscularHemoglobinConcentration_Min
129.0,20213208.0,54289.7734375,156691.53125,420.8509521484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
187.0,47656572.0,76017.484375,254847.984375,406.5106201171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
742.0,37302568.0,74817.1328125,50273.00390625,100.83171844482422,PlateletCount_Avg
285.0,17832160.0,36421.875,62568.984375,127.79605102539062,PlateletCount_Max
364.0,21566754.0,52131.859375,59249.32421875,143.21939086914062,PlateletCount_Min
167.0,23295066.0,98208.5234375,139491.40625,588.0750122070312,PlateletCount_Avg_acute
155.0,26644768.0,75478.328125,171901.734375,486.95697021484375,PlateletCount_Avg_chronic
390.0,27525858.0,45071.1171875,70579.125,115.56697082519531,WhiteBloodCellCount_Avg
165.0,12947688.0,39123.99609375,78470.8359375,237.11512756347656,WhiteBloodCellCount_Max
216.0,8067620.0,34889.70703125,37350.09375,161.52642822265625,WhiteBloodCellCount_Min
95.0,12106392.0,18493.6484375,127435.703125,194.66998291015625,WhiteBloodCellCount_Avg_acute
112.0,10415931.0,14212.7734375,92999.3828125,126.89976501464844,WhiteBloodCellCount_Avg_chronic
550.0,36491628.0,59689.00390625,66348.4140625,108.52545928955078,MeanCorpuscularHemoglobin_Avg
224.0,28298052.0,32806.15234375,126330.5859375,146.45603942871094,MeanCorpuscularHemoglobin_Max
170.0,20869468.0,35191.8984375,122761.578125,207.01116943359375,MeanCorpuscularHemoglobin_Min
66.0,5501272.5,12510.220703125,83352.6171875,189.54879760742188,MeanCorpuscularHemoglobin_Avg_acute
154.0,212142208.0,222669.296875,1377546.75,1445.904541015625,MeanCorpuscularHemoglobin_Avg_chronic
477.0,42715156.0,84682.8671875,89549.59375,177.53221130371094,MeanCorpuscularVolume_Avg
243.0,14705156.0,48237.7265625,60515.046875,198.5091552734375,MeanCorpuscularVolume_Max
233.0,53552664.0,66750.625,229839.765625,286.4833679199219,MeanCorpuscularVolume_Min
64.0,6002756.5,25054.583984375,93793.0703125,391.4778747558594,MeanCorpuscularVolume_Avg_acute
179.0,64477416.0,196838.109375,360209.03125,1099.654296875,MeanCorpuscularVolume_Avg_chronic
132.0,13482775.0,30718.587890625,102142.234375,232.71656799316406,RedBloodCellCount_Avg
87.0,8775941.0,15150.8876953125,100872.8828125,174.14813232421875,RedBloodCellCount_Max
89.0,5297217.5,16541.53515625,59519.296875,185.8599395751953,RedBloodCellCount_Min
55.0,3235738.25,8037.72509765625,58831.60546875,146.1404571533203,RedBloodCellCount_Avg_acute
48.0,7100079.5,7436.21337890625,147918.328125,154.92111206054688,RedBloodCellCount_Avg_chronic
223.0,11275866.0,24534.02734375,50564.421875,110.01805877685547,Hemoglobin_Avg
159.0,3978657.25,30376.224609375,25023.001953125,191.04544067382812,Hemoglobin_Max
88.0,9231692.0,12652.67578125,104905.59375,143.78041076660156,Hemoglobin_Min
35.0,1186931.125,5959.14111328125,33912.31640625,170.26116943359375,Hemoglobin_Avg_acute
69.0,8751859.0,16436.115234375,126838.5390625,238.20457458496094,Hemoglobin_Avg_chronic
413.0,51357892.0,47848.01171875,124353.25,115.85475158691406,EosinophilsPercentage_Avg
302.0,26800566.0,42265.16015625,88743.59375,139.95086669921875,EosinophilsPercentage_Max
255.0,28712316.0,51175.39453125,112597.3203125,200.6878204345703,EosinophilsPercentage_Min
100.0,60743640.0,42472.2578125,607436.375,424.7225646972656,EosinophilsPercentage_Avg_acute
