weight,total_gain,total_cover,gain,cover,feature
1.0,0.6990809440612793,1438.5142822265625,0.6990809440612793,1438.5142822265625,Gender
7.0,12.315673828125,6175.69287109375,1.7593820095062256,882.2418212890625,FirstVisitAge
4.0,5.813750267028809,5655.6630859375,1.4534375667572021,1413.915771484375,CIndU
2.0,4.928717136383057,291.82568359375,2.4643585681915283,145.912841796875,Hematocrit_Avg
3.0,6.50814151763916,3173.406494140625,2.1693804264068604,1057.8021240234375,Hematocrit_Max
5.0,12.767363548278809,4964.14404296875,2.5534727573394775,992.8287963867188,Hematocrit_Min
4.0,8.617293357849121,2966.0166015625,2.1543233394622803,741.504150390625,LymphocytesPercentage_Avg
9.0,15.478336334228516,10575.5205078125,1.7198151350021362,1175.057861328125,LymphocytesPercentage_Max
5.0,9.564163208007812,6418.78466796875,1.9128326177597046,1283.7569580078125,LymphocytesPercentage_Min
1.0,4.194087982177734,1323.6781005859375,4.194087982177734,1323.6781005859375,NeutrophilsPercentage_Avg
5.0,33.88479995727539,8192.041015625,6.7769598960876465,1638.408203125,NeutrophilsPercentage_Max
2.0,4.951826095581055,1510.425537109375,2.4759130477905273,755.2127685546875,NeutrophilsPercentage_Min
1.0,4.358883380889893,1329.5772705078125,4.358883380889893,1329.5772705078125,MonocytesPercentage_Avg
7.0,18.3057918548584,8277.310546875,2.6151130199432373,1182.472900390625,MonocytesPercentage_Max
2.0,3.8814640045166016,2804.94970703125,1.9407320022583008,1402.474853515625,MonocytesPercentage_Min
6.0,9.341748237609863,5763.0517578125,1.5569580793380737,960.5086059570312,MeanCorpuscularHemoglobinConcentration_Avg
4.0,4.915517330169678,4195.37841796875,1.2288793325424194,1048.8446044921875,MeanCorpuscularHemoglobinConcentration_Max
1.0,1.854117512702942,39.484107971191406,1.854117512702942,39.484107971191406,MeanCorpuscularHemoglobinConcentration_Min
1.0,4.157411575317383,1424.6021728515625,4.157411575317383,1424.6021728515625,PlateletCount_Avg
4.0,8.00070858001709,3963.94482421875,2.0001771450042725,990.9862060546875,PlateletCount_Max
9.0,15.930564880371094,10925.5625,1.770062804222107,1213.951416015625,PlateletCount_Min
2.0,13.923776626586914,1684.861083984375,6.961888313293457,842.4305419921875,WhiteBloodCellCount_Avg
3.0,13.841913223266602,2959.868896484375,4.61397123336792,986.6229858398438,WhiteBloodCellCount_Max
1.0,1.7963331937789917,1388.80712890625,1.7963331937789917,1388.80712890625,WhiteBloodCellCount_Min
1.0,1.0255860090255737,1409.7265625,1.0255860090255737,1409.7265625,MeanCorpuscularHemoglobin_Max
1.0,4.469490051269531,586.099365234375,4.469490051269531,586.099365234375,MeanCorpuscularHemoglobin_Min
4.0,7.278844833374023,5492.90673828125,1.8197112083435059,1373.2266845703125,MeanCorpuscularVolume_Avg
1.0,0.7297402024269104,1420.6395263671875,0.7297402024269104,1420.6395263671875,MeanCorpuscularVolume_Max
1.0,1.834560513496399,986.9891357421875,1.834560513496399,986.9891357421875,MeanCorpuscularVolume_Min
8.0,25.860157012939453,10820.0244140625,3.2325196266174316,1352.5030517578125,RedBloodCellCount_Avg
5.0,9.714555740356445,3870.2294921875,1.942911148071289,774.0458984375,RedBloodCellCount_Max
1.0,2.2683587074279785,93.94538879394531,2.2683587074279785,93.94538879394531,RedBloodCellCount_Min
3.0,20.09263801574707,1610.766357421875,6.697546005249023,536.922119140625,Hemoglobin_Avg
3.0,8.16885757446289,2969.22265625,2.7229526042938232,989.7409057617188,Hemoglobin_Max
2.0,9.999399185180664,1299.334716796875,4.999699592590332,649.6673583984375,Hemoglobin_Min
6.0,121.86507415771484,13044.28515625,20.31084632873535,2174.047607421875,EosinophilsPercentage_Avg
4.0,60.558494567871094,7792.888671875,15.139623641967773,1948.22216796875,EosinophilsPercentage_Max
1.0,1.3028582334518433,1417.587890625,1.3028582334518433,1417.587890625,EosinophilsPercentage_Min
6.0,21.436851501464844,5551.7431640625,3.5728085041046143,925.29052734375,BasophilsPercentage_Avg
1.0,1.3049943447113037,31.062246322631836,1.3049943447113037,31.062246322631836,BasophilsPercentage_Max
1.0,0.7629871368408203,27.016693115234375,0.7629871368408203,27.016693115234375,BasophilsPercentage_Min
2.0,12.831134796142578,3167.2197265625,6.415567398071289,1583.60986328125,AbsoluteNeutrophilCount_Avg
7.0,37.15460205078125,7162.50927734375,5.30780029296875,1023.2156372070312,AbsoluteNeutrophilCount_Max
2.0,5.545231819152832,1752.44775390625,2.772615909576416,876.223876953125,AbsoluteMonocyteCount_Avg
2.0,11.504770278930664,1098.4189453125,5.752385139465332,549.20947265625,AbsoluteMonocyteCount_Max
2.0,3.7295613288879395,1973.2149658203125,1.8647806644439697,986.6074829101562,AbsoluteMonocyteCount_Min
3.0,6.328585624694824,2890.4365234375,2.1095285415649414,963.4788208007812,AbsoluteEosinophilCount_Avg
2.0,1.844903588294983,2850.821044921875,0.9224517941474915,1425.4105224609375,AbsoluteLymphocyteCount_Avg
1.0,1.246274709701538,1421.1629638671875,1.246274709701538,1421.1629638671875,AbsoluteLymphocyteCount_Min
