weight,total_gain,total_cover,gain,cover,feature
130.0,14152703.0,3682.973388671875,108866.9453125,28.330564498901367,Gender
310.0,164212544.0,87481.3359375,529717.875,282.1978454589844,FirstVisitAge
114.0,82251160.0,482584.1875,721501.375,4233.19482421875,CIndU
220.0,56127712.0,96926.109375,255125.96875,440.5732116699219,Hematocrit_Avg
87.0,97119592.0,102219.40625,1116317.125,1174.9356689453125,Hematocrit_Max
105.0,91864712.0,222333.140625,874902.0,2117.45849609375,Hematocrit_Min
104.0,36093988.0,63581.0703125,347057.5625,611.3564453125,LymphocytesPercentage_Avg
94.0,142804352.0,53317.859375,1519195.25,567.2112426757812,LymphocytesPercentage_Max
36.0,21492550.0,56001.58984375,597015.25,1555.5997314453125,LymphocytesPercentage_Min
47.0,83676416.0,70204.75,1780349.25,1493.7181396484375,NeutrophilsPercentage_Avg
47.0,25407966.0,49258.30078125,540595.0,1048.0489501953125,NeutrophilsPercentage_Max
78.0,74837216.0,130341.4453125,959451.5,1671.044189453125,NeutrophilsPercentage_Min
123.0,57069388.0,24720.416015625,463978.75,200.97898864746094,MonocytesPercentage_Avg
86.0,41329488.0,114617.515625,480575.4375,1332.7618408203125,MonocytesPercentage_Max
40.0,17914364.0,14823.2958984375,447859.09375,370.5823974609375,MonocytesPercentage_Min
155.0,148606160.0,106734.296875,958749.4375,688.6083374023438,MeanCorpuscularHemoglobinConcentration_Avg
42.0,22442818.0,47179.515625,534352.8125,1123.32177734375,MeanCorpuscularHemoglobinConcentration_Max
91.0,74575928.0,49968.140625,819515.6875,549.1004638671875,MeanCorpuscularHemoglobinConcentration_Min
58.0,25720702.0,32634.607421875,443460.375,562.6656494140625,PlateletCount_Avg
48.0,24876756.0,20834.02734375,518265.75,434.042236328125,PlateletCount_Max
27.0,23890514.0,21524.015625,884833.875,797.185791015625,PlateletCount_Min
24.0,14620084.0,11059.08984375,609170.1875,460.79541015625,WhiteBloodCellCount_Avg
44.0,60375796.0,137888.0,1372177.125,3133.818115234375,WhiteBloodCellCount_Max
20.0,7496207.0,3580.724365234375,374810.34375,179.03622436523438,WhiteBloodCellCount_Min
106.0,175715632.0,87193.71875,1657694.625,822.582275390625,MeanCorpuscularHemoglobin_Avg
109.0,208313600.0,120188.546875,1911134.0,1102.647216796875,MeanCorpuscularHemoglobin_Max
39.0,58831960.0,28543.341796875,1508511.75,731.8805541992188,MeanCorpuscularHemoglobin_Min
127.0,102073824.0,236021.921875,803730.875,1858.4403076171875,MeanCorpuscularVolume_Avg
73.0,82117824.0,27654.431640625,1124901.75,378.82781982421875,MeanCorpuscularVolume_Max
18.0,15639839.0,23792.515625,868879.9375,1321.806396484375,MeanCorpuscularVolume_Min
66.0,59015884.0,53661.88671875,894180.0625,813.0588989257812,RedBloodCellCount_Avg
23.0,13202742.0,68806.34375,574032.25,2991.580078125,RedBloodCellCount_Max
28.0,19739226.0,33115.78515625,704972.375,1182.7066650390625,RedBloodCellCount_Min
38.0,22791614.0,28121.158203125,599779.3125,740.0304565429688,Hemoglobin_Avg
33.0,37243464.0,10586.185546875,1128589.875,320.7934875488281,Hemoglobin_Max
58.0,78256848.0,100067.9375,1349256.0,1725.309326171875,Hemoglobin_Min
19.0,35025168.0,19868.078125,1843429.875,1045.6883544921875,EosinophilsPercentage_Avg
13.0,16613409.0,20413.40625,1277954.5,1570.261962890625,EosinophilsPercentage_Max
65.0,110077208.0,55431.51953125,1693495.5,852.7926025390625,EosinophilsPercentage_Min
6.0,4385552.0,2630.15478515625,730925.3125,438.359130859375,BasophilsPercentage_Avg
10.0,3875244.25,1428.6517333984375,387524.4375,142.86517333984375,BasophilsPercentage_Max
9.0,7416133.0,9025.5810546875,824014.75,1002.8423461914062,BasophilsPercentage_Min
14.0,11643150.0,6690.2109375,831653.5625,477.8722229003906,AbsoluteNeutrophilCount_Avg
17.0,36198912.0,17361.81640625,2129347.75,1021.2833251953125,AbsoluteNeutrophilCount_Max
12.0,13708656.0,7874.521484375,1142388.0,656.2101440429688,AbsoluteNeutrophilCount_Min
20.0,13588022.0,13158.9453125,679401.125,657.947265625,AbsoluteMonocyteCount_Avg
6.0,4257715.0,2607.40380859375,709619.1875,434.5672912597656,AbsoluteMonocyteCount_Max
41.0,32454630.0,138415.53125,791576.3125,3375.988525390625,AbsoluteMonocyteCount_Min
26.0,25493008.0,20802.8984375,980500.3125,800.1114501953125,AbsoluteEosinophilCount_Avg
15.0,9900487.0,9136.998046875,660032.4375,609.1331787109375,AbsoluteEosinophilCount_Max
9.0,3021275.0,2321.52294921875,335697.21875,257.9469909667969,AbsoluteEosinophilCount_Min
17.0,15730669.0,9500.0126953125,925333.5,558.8242797851562,AbsoluteBasophilCount_Avg
5.0,4414823.0,6103.3916015625,882964.625,1220.6783447265625,AbsoluteBasophilCount_Max
13.0,40364320.0,18759.13671875,3104947.75,1443.010498046875,AbsoluteBasophilCount_Min
28.0,19534910.0,18446.119140625,697675.375,658.7899780273438,AbsoluteLymphocyteCount_Avg
55.0,68279328.0,126712.7421875,1241442.375,2303.867919921875,AbsoluteLymphocyteCount_Max
154.0,169787952.0,532588.6875,1102519.125,3458.3681640625,AbsoluteLymphocyteCount_Min
101.0,112074720.0,40102.0546875,1109650.75,397.050048828125,MeanPlateletVolume_Avg
83.0,95551152.0,45054.890625,1151218.75,542.8300170898438,MeanPlateletVolume_Max
70.0,102262728.0,66450.0546875,1460896.125,949.2864990234375,MeanPlateletVolume_Min
102.0,59871244.0,129527.6875,586973.0,1269.8792724609375,PlateletDistributionWidth_Avg
45.0,42860760.0,36910.2421875,952461.3125,820.2276000976562,PlateletDistributionWidth_Max
36.0,62516032.0,36189.87109375,1736556.5,1005.274169921875,PlateletDistributionWidth_Min
31.0,19127152.0,13856.8271484375,617004.875,446.9944152832031,Plateletcrit_Avg
9.0,7141223.5,1469.56201171875,793469.25,163.28466796875,Plateletcrit_Max
65.0,47745088.0,200663.484375,734539.8125,3087.130615234375,Plateletcrit_Min
84.0,91068072.0,103983.8671875,1084143.75,1237.9031982421875,RedCellDistributionWidth_Avg
14.0,9094013.0,4209.23046875,649572.375,300.6593322753906,RedCellDistributionWidth_Max
30.0,27261190.0,16946.05078125,908706.3125,564.8683471679688,RedCellDistributionWidth_Min
123.0,77022608.0,69411.265625,626200.0625,564.3192138671875,RedCellDistributionWidthCV_Avg
53.0,44396928.0,127867.3046875,837677.875,2412.590576171875,RedCellDistributionWidthCV_Max
33.0,21756016.0,13083.8466796875,659273.1875,396.4801940917969,RedCellDistributionWidthCV_Min
69.0,115252208.0,49208.55078125,1670321.875,713.1674194335938,EosinophilCountAbsolute_Avg
106.0,85927336.0,371273.125,810635.25,3502.57666015625,EosinophilCountAbsolute_Max
18.0,27483200.0,27787.45703125,1526844.5,1543.74755859375,EosinophilCountAbsolute_Min
9.0,5838086.0,18252.890625,648676.25,2028.0989990234375,CReactiveProtein_Max
3.0,40820.203125,87.97148132324219,13606.734375,29.323827743530273,CReactiveProtein_Min
44.0,16418089.0,6936.28662109375,373138.375,157.64288330078125,ImmunoglobulinE_Avg
8.0,3110950.25,3540.452880859375,388868.78125,442.5566101074219,ImmunoglobulinE_Max
9.0,4031160.0,38600.8671875,447906.65625,4288.9853515625,ImmunoglobulinE_Min
24.0,18401260.0,18065.638671875,766719.1875,752.7349243164062,Total25HydroxyVitaminD_Avg
25.0,34219200.0,58217.8671875,1368768.0,2328.714599609375,Total25HydroxyVitaminD_Max
4.0,2416921.25,511.9721984863281,604230.3125,127.99304962158203,Total25HydroxyVitaminD_Min
