weight,total_gain,total_cover,gain,cover,feature
40.0,8898843.0,727.3385620117188,222471.078125,18.18346405029297,Gender
66.0,30975066.0,11450.5263671875,469319.1875,173.49282836914062,FirstVisitAge
4.0,656028.8125,141.6981658935547,164007.203125,35.42454147338867,CIndU
41.0,22054372.0,1062.1815185546875,537911.5,25.9068660736084,Hematocrit_Avg
47.0,23695028.0,2702.27587890625,504149.53125,57.49523162841797,Hematocrit_Max
29.0,75512960.0,2206.965576171875,2603895.25,76.10226440429688,Hematocrit_Min
17.0,30012382.0,1664.171630859375,1765434.25,97.89244842529297,Hematocrit_Avg_acute
28.0,61630604.0,14431.90234375,2201093.0,515.4251098632812,Hematocrit_Avg_chronic
41.0,42081948.0,2755.480712890625,1026389.0,67.20684814453125,LymphocytesPercentage_Avg
36.0,43019352.0,10995.384765625,1194982.0,305.4273681640625,LymphocytesPercentage_Max
30.0,64524600.0,5497.0390625,2150820.0,183.23463439941406,LymphocytesPercentage_Min
8.0,11366260.0,420.98614501953125,1420782.5,52.623268127441406,LymphocytesPercentage_Avg_acute
25.0,122988616.0,18071.041015625,4919544.5,722.8416137695312,LymphocytesPercentage_Avg_chronic
31.0,102533816.0,15153.556640625,3307542.5,488.82440185546875,NeutrophilsPercentage_Avg
15.0,31079394.0,1375.8067626953125,2071959.625,91.72045135498047,NeutrophilsPercentage_Max
23.0,75707856.0,29195.349609375,3291646.0,1269.363037109375,NeutrophilsPercentage_Min
6.0,15343107.0,3784.78515625,2557184.5,630.7975463867188,NeutrophilsPercentage_Avg_acute
21.0,238585712.0,32607.884765625,11361224.0,1552.7564697265625,NeutrophilsPercentage_Avg_chronic
21.0,53767396.0,3327.98876953125,2560352.25,158.4756622314453,MonocytesPercentage_Avg
17.0,57972632.0,3152.709228515625,3410154.75,185.4534912109375,MonocytesPercentage_Max
34.0,134351360.0,37319.09765625,3951510.5,1097.6204833984375,MonocytesPercentage_Min
9.0,13641315.0,958.9327392578125,1515701.625,106.54808044433594,MonocytesPercentage_Avg_acute
26.0,78641664.0,91275.9453125,3024679.5,3510.61328125,MonocytesPercentage_Avg_chronic
12.0,48509620.0,11053.033203125,4042468.25,921.0861206054688,MeanCorpuscularHemoglobinConcentration_Avg
