weight,total_gain,total_cover,gain,cover,feature
1.0,3.6318888664245605,101.90255737304688,3.6318888664245605,101.90255737304688,LymphocytesPercentage_Max_acute
4.0,19.366737365722656,2896.8251953125,4.841684341430664,724.206298828125,MonocytesPercentage_Min_acute
19.0,142.90858459472656,15274.15625,7.5215044021606445,803.9029541015625,WhiteBloodCellCount_Max_acute
5.0,41.12236785888672,2212.31591796875,8.22447395324707,442.46319580078125,WhiteBloodCellCount_Min_acute
5.0,30.678852081298828,3116.72705078125,6.135770320892334,623.3453979492188,WhiteBloodCellCount_Avg_acute
2.0,8.0872163772583,663.8682861328125,4.04360818862915,331.93414306640625,WhiteBloodCellCount_Avg_preclinical
2.0,9.622167587280273,1387.6422119140625,4.811083793640137,693.8211059570312,Hemoglobin_Min_acute
3.0,12.279629707336426,2006.3292236328125,4.093209743499756,668.7764282226562,Hemoglobin_Avg_acute
12.0,80.41712951660156,8463.7080078125,6.701427459716797,705.3090209960938,EosinophilsPercentage_Min_acute
1.0,3.8761253356933594,420.4229431152344,3.8761253356933594,420.4229431152344,EosinophilsPercentage_Avg_acute
2.0,8.30340576171875,1332.1102294921875,4.151702880859375,666.0551147460938,EosinophilsPercentage_Max_preclinical
1.0,4.155534744262695,211.0010223388672,4.155534744262695,211.0010223388672,BasophilsPercentage_Max_acute
7.0,34.41519546508789,1453.70654296875,4.916456699371338,207.67236328125,BasophilsPercentage_Min_acute
2.0,9.300670623779297,424.134765625,4.650335311889648,212.0673828125,BasophilsPercentage_Avg_acute
1.0,3.934685707092285,212.70692443847656,3.934685707092285,212.70692443847656,AbsoluteNeutrophilCount_Max_acute
1.0,4.016331195831299,234.6202850341797,4.016331195831299,234.6202850341797,AbsoluteNeutrophilCount_Min_acute
1.0,4.080307960510254,170.9886016845703,4.080307960510254,170.9886016845703,AbsoluteBasophilCount_Max_acute
1.0,5.428459644317627,185.9645538330078,5.428459644317627,185.9645538330078,AbsoluteBasophilCount_Min_acute
7.0,35.483306884765625,1272.1387939453125,5.0690436363220215,181.73411560058594,AbsoluteBasophilCount_Avg_acute
3.0,12.001786231994629,1812.54296875,4.000595569610596,604.1809692382812,MeanPlateletVolume_Max_preclinical
1.0,3.666624069213867,387.7261657714844,3.666624069213867,387.7261657714844,PlateletDistributionWidth_Max_acute
1.0,3.6835498809814453,435.2740173339844,3.6835498809814453,435.2740173339844,PlateletDistributionWidth_Avg_acute
1.0,4.17081880569458,174.6463623046875,4.17081880569458,174.6463623046875,RedCellDistributionWidth_Max_acute
1.0,3.7585184574127197,753.0731201171875,3.7585184574127197,753.0731201171875,RedCellDistributionWidthCV_Min_preclinical
6.0,40.81995391845703,4003.58349609375,6.803325653076172,667.263916015625,CReactiveProtein_Min_acute
10.0,93.13613891601562,6906.47412109375,9.313613891601562,690.6473999023438,CReactiveProtein_Avg_acute
3.0,17.002599716186523,2182.837890625,5.6675333976745605,727.6126098632812,Nucleosome_Max_acute
3.0,13.773540496826172,2234.86572265625,4.591180324554443,744.9552612304688,Nucleosome_Min_acute
2.0,8.691925048828125,921.3568115234375,4.3459625244140625,460.67840576171875,UrineProtein_Max_preclinical
1.0,4.470891952514648,456.4227600097656,4.470891952514648,456.4227600097656,UrineProtein_Avg_preclinical
3.0,11.985457420349121,2136.73681640625,3.995152473449707,712.24560546875,UrineSpecificGravity_Min_preclinical
