weight,total_gain,total_cover,gain,cover,feature
52.0,1.303932829612114e+17,4.0845057429168795e+24,2507563237113856.0,7.854819082809355e+22,index
2.0,2392537302040576.0,1.3370486533560984e+23,1196268651020288.0,6.685243266780492e+22,Gender
24.0,5.601352036542054e+16,1.7875289883039883e+24,2333896771371008.0,7.4480373011466305e+22,FirstVisitAge
10.0,2.81474976710656e+16,7.25095104446962e+23,2814749767106560.0,7.2509512246136056e+22,Hematocrit_Max_acute
8.0,1.7169973579350016e+16,4.9712483686450656e+23,2146246697418752.0,6.214060460806332e+22,Hematocrit_Min_acute
9.0,2.4910535438893056e+16,6.688252572051501e+23,2767837181509632.0,7.431391546563906e+22,Hematocrit_Avg_acute
8.0,2.9836347531329536e+16,6.793686523071857e+23,3729543441416192.0,8.49210815383982e+22,Hematocrit_Max_preclinical
5.0,5910974510923776.0,2.5665742258966964e+23,1182194848497664.0,5.1331483617214e+22,Hematocrit_Min_preclinical
1.0,4503599627370496.0,1.0151313519916553e+23,4503599627370496.0,1.0151313519916553e+23,Hematocrit_Avg_preclinical
28.0,6.438740092256256e+16,1.8385080067035654e+24,2299549917904896.0,6.566100088278443e+22,LymphocytesPercentage_Max_acute
8.0,2.7021597764222976e+16,6.834581369416202e+23,3377699720527872.0,8.543226711770252e+22,LymphocytesPercentage_Min_acute
9.0,2.7021597764222976e+16,6.321266848496036e+23,3002399841058816.0,7.023629781622266e+22,LymphocytesPercentage_Avg_acute
11.0,3.602879701896397e+16,8.256407403453788e+23,3275345281155072.0,7.505824789405272e+22,LymphocytesPercentage_Max_preclinical
4.0,9077567998918656.0,2.867512319044967e+23,2269391999729664.0,7.168780797612417e+22,LymphocytesPercentage_Min_preclinical
8.0,2.476979795053773e+16,6.0200120622219686e+23,3096224743817216.0,7.525015077777461e+22,LymphocytesPercentage_Avg_preclinical
7.0,2.308094809027379e+16,5.309092920307682e+23,3297278336958464.0,7.584418457582403e+22,NeutrophilsPercentage_Max_acute
6.0,1.6607023625928704e+16,3.6006945553571966e+23,2767837181509632.0,6.001157742381982e+22,NeutrophilsPercentage_Min_acute
2.0,6755399441055744.0,1.8247641735623353e+23,3377699720527872.0,9.123820867811676e+22,NeutrophilsPercentage_Avg_acute
8.0,2.81474976710656e+16,6.325382057691542e+23,3518437208883200.0,7.906727572114427e+22,NeutrophilsPercentage_Max_preclinical
1.0,4503599627370496.0,1.172400653859135e+23,4503599627370496.0,1.172400653859135e+23,NeutrophilsPercentage_Min_preclinical
1.0,4503599627370496.0,9.200809903441575e+22,4503599627370496.0,9.200809903441575e+22,NeutrophilsPercentage_Avg_preclinical
