weight,total_gain,total_cover,gain,cover,feature
1365.0,47933904.0,141085.75,35116.4140625,103.35952758789062,FirstVisitAge
358.0,4903678.0,7959.34814453125,13697.4248046875,22.232816696166992,Gender
1183.0,30750744.0,73202.453125,25993.8671875,61.878658294677734,Hematocrit_Avg
1311.0,58147148.0,116750.7734375,44353.27734375,89.05474853515625,LymphocytesPercentage_Avg
629.0,36651664.0,84909.8671875,58269.734375,134.99183654785156,MeanCorpuscularHemoglobinConcentration_Avg
602.0,22479978.0,42097.01953125,37342.15625,69.92860412597656,MonocytesPercentage_Avg
773.0,44682716.0,109769.0703125,57804.2890625,142.00396728515625,MeanPlateletVolume_Avg
334.0,47185620.0,201795.84375,141274.3125,604.17919921875,TotalThyroxine_Avg
430.0,43262588.0,121246.265625,100610.671875,281.9680480957031,MeanCorpuscularHemoglobin_Avg
209.0,17372546.0,81261.46875,83122.2265625,388.81085205078125,ThyroidStimulatingHormone_Avg
377.0,21881582.0,37121.390625,58041.33203125,98.46522521972656,ImmunoglobulinE_Avg
499.0,38946064.0,83685.671875,78048.2265625,167.70675659179688,RedCellDistributionWidthCV_Avg
77.0,17764790.0,65536.1953125,230711.5625,851.1194458007812,EggWhite_Avg
83.0,13836756.0,45499.5,166707.90625,548.186767578125,DogDander_Avg
214.0,16804266.0,42437.22265625,78524.609375,198.30477905273438,Hematocrit_Max
333.0,37149868.0,112055.96875,111561.1640625,336.5044250488281,LymphocytesPercentage_Max
218.0,22142690.0,66670.125,101571.96875,305.8262634277344,Hematocrit_Min
308.0,33969288.0,100430.34375,110289.8984375,326.0725402832031,MeanCorpuscularVolume_Max
261.0,19302170.0,49729.30078125,73954.671875,190.53372192382812,MonocytesPercentage_Max
282.0,37098992.0,72833.515625,131556.703125,258.2748718261719,MeanPlateletVolume_Min
169.0,16576590.0,43879.203125,98086.328125,259.6402587890625,MeanCorpuscularHemoglobinConcentration_Min
208.0,19761768.0,38070.1953125,95008.5,183.02978515625,MeanCorpuscularVolume_Avg
228.0,21721184.0,70506.1953125,95268.3515625,309.2377014160156,LymphocytesPercentage_Min
279.0,27981036.0,57544.6953125,100290.453125,206.25338745117188,PlateletCount_Avg
230.0,27545824.0,64265.2578125,119764.453125,279.4141540527344,MeanPlateletVolume_Max
111.0,17890022.0,68215.4765625,161171.375,614.5538330078125,RyeGrass_Avg
51.0,6997816.5,31578.703125,137212.09375,619.1902465820312,ProthrombinTime_Avg
94.0,13682328.0,21938.716796875,145556.6875,233.39060974121094,Total25HydroxyVitaminD_Avg
159.0,13557528.0,34585.046875,85267.46875,217.51602172851562,RedBloodCellCount_Avg
166.0,21365618.0,55737.4921875,128708.5390625,335.7680358886719,PlateletDistributionWidth_Avg
223.0,38110676.0,97061.6875,170899.890625,435.25421142578125,Hemoglobin_Avg
148.0,16298451.0,43665.16015625,110124.671875,295.03485107421875,AbsoluteLymphocyteCount_Avg
165.0,18236694.0,43014.7109375,110525.421875,260.6952209472656,EosinophilCountAbsolute_Avg
86.0,10981231.0,30321.556640625,127688.734375,352.57623291015625,PartialThromboplastinTime_Avg
91.0,9746530.0,33281.25,107104.7265625,365.72802734375,TotalTriiodothyronine_Avg
