weight,total_gain,total_cover,gain,cover,feature
9.0,28.861961364746094,744.0006713867188,3.2068846225738525,82.66674041748047,Gender
30.0,160.586181640625,13697.703125,5.352872848510742,456.5901184082031,FirstVisitAge
1.0,6.550315856933594,629.0357055664062,6.550315856933594,629.0357055664062,CIndU
12.0,35.75611877441406,5461.12890625,2.9796764850616455,455.0940856933594,Hematocrit_Avg
15.0,75.08538818359375,6378.80322265625,5.005692481994629,425.2535400390625,Hematocrit_Max
25.0,69.51013946533203,11960.6318359375,2.7804055213928223,478.4252624511719,Hematocrit_Min
27.0,183.1010284423828,10308.880859375,6.781519412994385,381.8103942871094,LymphocytesPercentage_Avg
20.0,81.3525390625,5960.97802734375,4.067626953125,298.04888916015625,LymphocytesPercentage_Max
16.0,51.728729248046875,8082.6591796875,3.2330455780029297,505.16619873046875,LymphocytesPercentage_Min
37.0,194.30374145507812,19202.109375,5.251452445983887,518.9759521484375,NeutrophilsPercentage_Avg
28.0,302.1452941894531,16089.66015625,10.790903091430664,574.6307373046875,NeutrophilsPercentage_Max
23.0,67.93339538574219,14411.0498046875,2.9536259174346924,626.5673828125,NeutrophilsPercentage_Min
28.0,97.59087371826172,6923.2138671875,3.4853882789611816,247.2576446533203,MonocytesPercentage_Avg
25.0,148.0949249267578,5744.3369140625,5.923797130584717,229.7734832763672,MonocytesPercentage_Max
29.0,192.28997802734375,7168.58544921875,6.630688667297363,247.19259643554688,MonocytesPercentage_Min
14.0,51.684017181396484,8592.0869140625,3.6917154788970947,613.7205200195312,MeanCorpuscularHemoglobinConcentration_Avg
16.0,39.888458251953125,7965.4287109375,2.4930286407470703,497.83929443359375,MeanCorpuscularHemoglobinConcentration_Max
14.0,60.91419219970703,4411.6416015625,4.351013660430908,315.11724853515625,MeanCorpuscularHemoglobinConcentration_Min
18.0,98.31781005859375,4464.06591796875,5.462100505828857,248.003662109375,PlateletCount_Avg
29.0,59.57063674926758,10637.0439453125,2.0541598796844482,366.79461669921875,PlateletCount_Max
44.0,181.1266632080078,33459.3828125,4.116515159606934,760.4404907226562,PlateletCount_Min
20.0,43.27168655395508,5349.32177734375,2.1635842323303223,267.4660949707031,WhiteBloodCellCount_Avg
17.0,109.48380279541016,17699.37109375,6.440223693847656,1041.1395263671875,WhiteBloodCellCount_Max
12.0,52.7965087890625,12312.24609375,4.399709224700928,1026.0205078125,WhiteBloodCellCount_Min
20.0,81.304443359375,6350.37646484375,4.065222263336182,317.5188293457031,MeanCorpuscularHemoglobin_Avg
24.0,158.1520538330078,18956.09765625,6.5896687507629395,789.83740234375,MeanCorpuscularHemoglobin_Max
26.0,108.1710433959961,12667.220703125,4.160424709320068,487.2008056640625,MeanCorpuscularHemoglobin_Min
32.0,94.42764282226562,7131.8271484375,2.950863838195801,222.86959838867188,MeanCorpuscularVolume_Avg
21.0,96.66618347167969,10623.962890625,4.603151798248291,505.9029846191406,MeanCorpuscularVolume_Max
15.0,67.94945526123047,4916.5703125,4.529963493347168,327.7713623046875,MeanCorpuscularVolume_Min
8.0,19.187366485595703,3728.89501953125,2.398420810699463,466.11187744140625,RedBloodCellCount_Avg
16.0,86.19962310791016,8117.17529296875,5.387476444244385,507.3234558105469,RedBloodCellCount_Max
24.0,95.71827697753906,30376.60546875,3.9882614612579346,1265.69189453125,RedBloodCellCount_Min
16.0,33.217063903808594,11381.1015625,2.076066493988037,711.31884765625,Hemoglobin_Avg
15.0,26.358566284179688,16498.150390625,1.7572377920150757,1099.876708984375,Hemoglobin_Max
10.0,72.5868148803711,6343.548828125,7.258681297302246,634.3548583984375,Hemoglobin_Min
44.0,631.266357421875,55174.859375,14.346962928771973,1253.97412109375,EosinophilsPercentage_Avg
25.0,234.7788543701172,37864.140625,9.391154289245605,1514.565673828125,EosinophilsPercentage_Max
9.0,6.670049667358398,4473.7021484375,0.7411166429519653,497.0780029296875,EosinophilsPercentage_Min
8.0,53.96418762207031,4642.37939453125,6.745523452758789,580.2974243164062,BasophilsPercentage_Avg
11.0,93.34730529785156,1813.0833740234375,8.48611831665039,164.8257598876953,BasophilsPercentage_Max
11.0,109.56208801269531,11556.064453125,9.960189819335938,1050.55126953125,BasophilsPercentage_Min
7.0,12.40972900390625,6691.2626953125,1.7728184461593628,955.8946533203125,AbsoluteNeutrophilCount_Avg
9.0,158.4644012451172,6968.46533203125,17.607154846191406,774.27392578125,AbsoluteNeutrophilCount_Max
6.0,24.901081085205078,3250.346923828125,4.150180339813232,541.7244873046875,AbsoluteNeutrophilCount_Min
8.0,75.27259063720703,8975.8330078125,9.409073829650879,1121.9791259765625,AbsoluteMonocyteCount_Avg
9.0,55.52870178222656,1926.19482421875,6.16985559463501,214.0216522216797,AbsoluteMonocyteCount_Max
6.0,39.987144470214844,1415.68310546875,6.664524078369141,235.9471893310547,AbsoluteMonocyteCount_Min
36.0,348.05841064453125,30776.806640625,9.668289184570312,854.9113159179688,AbsoluteEosinophilCount_Avg
10.0,20.54113006591797,2253.940673828125,2.0541129112243652,225.39407348632812,AbsoluteEosinophilCount_Max
6.0,13.252439498901367,5553.82080078125,2.208739995956421,925.6367797851562,AbsoluteEosinophilCount_Min
4.0,4.933410167694092,479.32269287109375,1.233352541923523,119.83067321777344,AbsoluteBasophilCount_Avg
3.0,1.9457956552505493,990.1979370117188,0.6485985517501831,330.06597900390625,AbsoluteBasophilCount_Max
2.0,3.4091796875,121.70469665527344,1.70458984375,60.85234832763672,AbsoluteBasophilCount_Min
8.0,31.213333129882812,1957.1494140625,3.9016666412353516,244.6436767578125,AbsoluteLymphocyteCount_Avg
10.0,35.33843231201172,6926.79443359375,3.5338432788848877,692.679443359375,AbsoluteLymphocyteCount_Max
12.0,55.74496078491211,18255.673828125,4.645413398742676,1521.30615234375,AbsoluteLymphocyteCount_Min
43.0,154.8386688232422,14602.384765625,3.6008992195129395,339.59033203125,MeanPlateletVolume_Avg
17.0,37.754093170166016,1806.9410400390625,2.2208290100097656,106.2906494140625,MeanPlateletVolume_Max
9.0,13.229976654052734,5913.76025390625,1.4699974060058594,657.08447265625,MeanPlateletVolume_Min
17.0,115.71715545654297,2625.1142578125,6.806891441345215,154.41848754882812,PlateletDistributionWidth_Avg
7.0,36.6719970703125,5212.37646484375,5.238856792449951,744.6251831054688,PlateletDistributionWidth_Max
10.0,19.96111297607422,5062.029296875,1.996111273765564,506.20294189453125,PlateletDistributionWidth_Min
1.0,0.5873730182647705,22.57524299621582,0.5873730182647705,22.57524299621582,Plateletcrit_Avg
13.0,33.65684127807617,3169.628662109375,2.5889878273010254,243.81759643554688,Plateletcrit_Max
18.0,104.23120880126953,13366.896484375,5.790622711181641,742.6053466796875,Plateletcrit_Min
9.0,20.777849197387695,16326.4326171875,2.308650016784668,1814.048095703125,RedCellDistributionWidth_Avg
9.0,39.3353385925293,8734.8916015625,4.370593070983887,970.5435180664062,RedCellDistributionWidth_Max
10.0,78.53665161132812,3354.8408203125,7.853665351867676,335.48406982421875,RedCellDistributionWidth_Min
27.0,67.57781219482422,12961.2626953125,2.5028820037841797,480.0467529296875,RedCellDistributionWidthCV_Avg
26.0,114.45234680175781,6123.876953125,4.402013301849365,235.53372192382812,RedCellDistributionWidthCV_Max
8.0,26.169801712036133,15444.4794921875,3.2712252140045166,1930.5599365234375,RedCellDistributionWidthCV_Min
14.0,25.177011489868164,9166.6640625,1.7983579635620117,654.76171875,EosinophilCountAbsolute_Avg
9.0,35.51850509643555,1184.6151123046875,3.946500539779663,131.6239013671875,EosinophilCountAbsolute_Max
4.0,9.415536880493164,1950.63671875,2.353884220123291,487.6591796875,EosinophilCountAbsolute_Min
10.0,32.72864532470703,3895.823486328125,3.272864580154419,389.58233642578125,CReactiveProtein_Avg
23.0,94.69298553466797,17220.96484375,4.117086410522461,748.7376098632812,CReactiveProtein_Max
19.0,160.75628662109375,26703.16015625,8.460857391357422,1405.429443359375,CReactiveProtein_Min
13.0,21.61812400817871,19787.5078125,1.6629326343536377,1522.115966796875,ImmunoglobulinE_Avg
13.0,59.06226348876953,9580.93359375,4.543251037597656,736.994873046875,ImmunoglobulinE_Max
5.0,11.019649505615234,7378.31787109375,2.203929901123047,1475.66357421875,ImmunoglobulinE_Min
9.0,37.45444869995117,1459.6834716796875,4.161605358123779,162.1870574951172,Total25HydroxyVitaminD_Avg
3.0,11.248678207397461,220.38502502441406,3.7495594024658203,73.46167755126953,Total25HydroxyVitaminD_Max
3.0,8.92121410369873,5814.45654296875,2.973737955093384,1938.1522216796875,Total25HydroxyVitaminD_Min
1.0,8.680999755859375,685.8379516601562,8.680999755859375,685.8379516601562,ImmunoglobulinG_Avg
1.0,3.6228115558624268,110.82711791992188,3.6228115558624268,110.82711791992188,ImmunoglobulinG_Max
1.0,0.6969773769378662,39.8946647644043,0.6969773769378662,39.8946647644043,ImmunoglobulinG_Min
1.0,0.6172332763671875,25.269859313964844,0.6172332763671875,25.269859313964844,ImmunoglobulinA_Min
3.0,6.443977355957031,521.902587890625,2.1479923725128174,173.967529296875,ImmunoglobulinM_Avg
1.0,1.4711453914642334,37.71412658691406,1.4711453914642334,37.71412658691406,ImmunoglobulinM_Min
6.0,64.5429916381836,3081.169189453125,10.75716495513916,513.5281982421875,ThyroidStimulatingHormone_Avg
5.0,25.72522735595703,4576.98828125,5.145045280456543,915.3976440429688,ThyroidStimulatingHormone_Max
1.0,0.6278952360153198,4544.0087890625,0.6278952360153198,4544.0087890625,ThyroidStimulatingHormone_Min
6.0,7.860426902770996,6002.7509765625,1.3100711107254028,1000.45849609375,TotalTriiodothyronine_Avg
4.0,21.866077423095703,2425.7578125,5.466519355773926,606.439453125,TotalTriiodothyronine_Max
1.0,15.984552383422852,600.726318359375,15.984552383422852,600.726318359375,TotalTriiodothyronine_Min
9.0,20.333106994628906,5075.712890625,2.2592341899871826,563.9680786132812,TotalThyroxine_Avg
3.0,5.900042533874512,3750.798583984375,1.966680884361267,1250.2662353515625,TotalThyroxine_Max
1.0,1.2398576736450195,190.78271484375,1.2398576736450195,190.78271484375,TotalThyroxine_Min
3.0,6.67618989944458,1759.653564453125,2.2253966331481934,586.5512084960938,FreeTriiodothyronine_Max
8.0,15.775246620178223,1925.4764404296875,1.9719058275222778,240.68455505371094,FreeThyroxine_Avg
4.0,24.079490661621094,5508.0498046875,6.019872665405273,1377.012451171875,FreeThyroxine_Max
3.0,2.198075771331787,4866.703125,0.7326919436454773,1622.234375,FreeThyroxine_Min
4.0,3.5619237422943115,506.5736999511719,0.8904809355735779,126.64342498779297,ReverseTriiodothyronine_Avg
1.0,1.2198848724365234,138.69105529785156,1.2198848724365234,138.69105529785156,ReverseTriiodothyronine_Max
2.0,2.224125862121582,5470.98291015625,1.112062931060791,2735.491455078125,ReverseTriiodothyronine_Min
2.0,32.45044708251953,982.5339965820312,16.225223541259766,491.2669982910156,ANA1to40_Avg
1.0,1.176633358001709,882.5399780273438,1.176633358001709,882.5399780273438,SMRNP_Avg
5.0,49.27561569213867,9576.4765625,9.855123519897461,1915.2952880859375,SMRNP_Max
2.0,24.915115356445312,1687.6138916015625,12.457557678222656,843.8069458007812,SMRNP_Min
3.0,11.466020584106445,1103.877685546875,3.822006940841675,367.959228515625,AntiScl70_Avg
6.0,16.454458236694336,1411.7349853515625,2.7424097061157227,235.28916931152344,AntiScl70_Max
1.0,8.629112243652344,481.981689453125,8.629112243652344,481.981689453125,AntiScl70_Min
2.0,2.2156379222869873,1048.9949951171875,1.1078189611434937,524.4974975585938,AntiSSA_Max
1.0,3.408710479736328,68.2371826171875,3.408710479736328,68.2371826171875,AntiSSA_Min
5.0,19.508583068847656,5923.40478515625,3.901716709136963,1184.680908203125,AntiSSB_Avg
1.0,0.6022777557373047,55.41552734375,0.6022777557373047,55.41552734375,AntiSSB_Max
2.0,6.019068717956543,3177.629638671875,3.0095343589782715,1588.8148193359375,AntiSSB_Min
1.0,0.6437119841575623,269.51519775390625,0.6437119841575623,269.51519775390625,AntiJo1_Min
1.0,2.4192047119140625,155.0913848876953,2.4192047119140625,155.0913848876953,AntiDoubleStrandedDNA_Avg
3.0,10.12335205078125,464.62811279296875,3.37445068359375,154.87603759765625,AntiDoubleStrandedDNA_Max
8.0,23.45514678955078,1459.746826171875,2.9318933486938477,182.46835327148438,AntiDoubleStrandedDNA_Min
3.0,8.294984817504883,5270.86181640625,2.7649948596954346,1756.9539794921875,AntiSM_Avg
4.0,7.658699035644531,2484.3671875,1.9146747589111328,621.091796875,AntiSM_Max
3.0,3.0188040733337402,619.1968994140625,1.00626802444458,206.3989715576172,AntiSM_Min
5.0,7.601943492889404,872.1765747070312,1.5203887224197388,174.43531799316406,Nucleosome_Avg
9.0,30.062213897705078,2341.672119140625,3.3402459621429443,260.185791015625,Nucleosome_Max
4.0,14.556931495666504,627.6668701171875,3.639232873916626,156.91671752929688,Nucleosome_Min
5.0,16.187162399291992,1936.7713623046875,3.2374324798583984,387.3542785644531,AntiM2_Avg
4.0,5.493283271789551,514.3389892578125,1.3733208179473877,128.58474731445312,AntiM2_Max
4.0,5.768932342529297,543.248779296875,1.4422330856323242,135.81219482421875,AntiM2_Min
1.0,0.9489717483520508,233.9678955078125,0.9489717483520508,233.9678955078125,ProliferatingCellNuclearAntigen_Max
3.0,7.77794075012207,345.8349304199219,2.592646837234497,115.27831268310547,RibosomalPProtein_Avg
2.0,82.1994857788086,1678.507080078125,41.0997428894043,839.2535400390625,RibosomalPProtein_Max
4.0,31.913740158081055,1639.07275390625,7.978435039520264,409.7681884765625,RibosomalPProtein_Min
1.0,1.2666499614715576,831.2077026367188,1.2666499614715576,831.2077026367188,PMScl_Avg
2.0,2.7850089073181152,847.6017456054688,1.3925044536590576,423.8008728027344,PMScl_Min
3.0,8.09472370147705,1183.8515625,2.6982412338256836,394.6171875,Histone_Avg
3.0,21.32707405090332,295.14886474609375,7.109024524688721,98.3829574584961,Histone_Max
3.0,6.980801105499268,2763.6953125,2.3269336223602295,921.2317504882812,Histone_Min
3.0,3.126751661300659,564.9093017578125,1.0422505140304565,188.3031005859375,CentromereProteinB_Avg
5.0,11.162734031677246,9041.025390625,2.232546806335449,1808.205078125,CentromereProteinB_Max
1.0,0.9482011795043945,124.77539825439453,0.9482011795043945,124.77539825439453,CentromereProteinB_Min
9.0,67.02572631835938,9110.8173828125,7.44730281829834,1012.3130493164062,Ro52_Avg
4.0,10.934212684631348,979.4888916015625,2.733553171157837,244.87222290039062,Ro52_Min
3.0,4.057862758636475,206.534912109375,1.3526209592819214,68.844970703125,ThrombinTime_Avg
4.0,13.67848014831543,4086.52099609375,3.4196200370788574,1021.6302490234375,ThrombinTime_Max
5.0,14.240083694458008,10242.365234375,2.8480167388916016,2048.47314453125,PartialThromboplastinTime_Avg
2.0,2.1160993576049805,1592.6219482421875,1.0580496788024902,796.3109741210938,PartialThromboplastinTime_Max
1.0,5.520742416381836,1115.9405517578125,5.520742416381836,1115.9405517578125,PartialThromboplastinTime_Min
1.0,6.308185577392578,99.77104187011719,6.308185577392578,99.77104187011719,ProthrombinTime_Avg
3.0,9.214080810546875,6647.3828125,3.0713603496551514,2215.794189453125,ProthrombinTimeINR_Avg
1.0,0.6611779928207397,4145.50439453125,0.6611779928207397,4145.50439453125,ProthrombinTimeINR_Max
3.0,12.67265796661377,6964.60888671875,4.22421932220459,2321.536376953125,ProthrombinTimeINR_Min
3.0,6.584836483001709,260.2619934082031,2.1949455738067627,86.75399780273438,UrinepH_Min
1.0,15.595193862915039,647.9461669921875,15.595193862915039,647.9461669921875,UrineProtein_Avg
1.0,1.1587350368499756,206.83168029785156,1.1587350368499756,206.83168029785156,UrineSpecificGravity_Avg
1.0,3.287482261657715,68.37190246582031,3.287482261657715,68.37190246582031,WhiteBloodCellsMicroscopic_Avg
1.0,1.275346040725708,196.35467529296875,1.275346040725708,196.35467529296875,Milk_Min
6.0,26.023738861083984,3865.518310546875,4.337289810180664,644.2530517578125,Cockroach_Avg
2.0,16.891836166381836,555.8101196289062,8.445918083190918,277.9050598144531,Cockroach_Max
