weight,total_gain,total_cover,gain,cover,feature
412.0,240.5937042236328,92630.8359375,0.5839653015136719,224.83212280273438,Gender
2134.0,1396.6903076171875,787610.4375,0.654494047164917,369.0770568847656,FirstVisitAge
65.0,44.112972259521484,92184.2734375,0.6786611080169678,1418.2196044921875,CIndU
1858.0,1641.4208984375,1495083.625,0.8834342956542969,804.6736450195312,Hematocrit_Avg
1311.0,1104.6468505859375,1053269.5,0.8425986766815186,803.4092407226562,Hematocrit_Max
1133.0,1376.5740966796875,1020087.75,1.2149815559387207,900.3422241210938,Hematocrit_Min
1802.0,1417.82958984375,982748.9375,0.7868088483810425,545.3656616210938,LymphocytesPercentage_Avg
1814.0,1591.91650390625,1187483.25,0.8775724768638611,654.6213989257812,LymphocytesPercentage_Max
1197.0,1204.82958984375,1969070.375,1.0065410137176514,1645.0045166015625,LymphocytesPercentage_Min
1356.0,1489.329345703125,1463796.75,1.098325490951538,1079.49609375,NeutrophilsPercentage_Avg
1165.0,1700.401611328125,2697009.25,1.459572196006775,2315.029296875,NeutrophilsPercentage_Max
940.0,898.7178955078125,1157186.25,0.9560828804969788,1231.0491943359375,NeutrophilsPercentage_Min
1366.0,1180.8887939453125,827661.5625,0.8644866943359375,605.901611328125,MonocytesPercentage_Avg
1214.0,1228.17431640625,998491.8125,1.0116757154464722,822.4808959960938,MonocytesPercentage_Max
795.0,699.761474609375,648992.8125,0.880203127861023,816.3431396484375,MonocytesPercentage_Min
1408.0,1182.7027587890625,1086528.75,0.8399877548217773,771.682373046875,MeanCorpuscularHemoglobinConcentration_Avg
1047.0,1167.3448486328125,912594.3125,1.1149425506591797,871.6278076171875,MeanCorpuscularHemoglobinConcentration_Max
783.0,729.9381103515625,620287.9375,0.9322325587272644,792.1940307617188,MeanCorpuscularHemoglobinConcentration_Min
1311.0,1134.576171875,1074003.25,0.8654280304908752,819.2244262695312,PlateletCount_Avg
1232.0,1126.3326416015625,875447.0,0.9142310619354248,710.590087890625,PlateletCount_Max
1216.0,1117.4281005859375,1156230.125,0.9189375638961792,950.84716796875,PlateletCount_Min
1104.0,1349.6302490234375,2227524.75,1.2224911451339722,2017.6854248046875,WhiteBloodCellCount_Avg
774.0,1066.494873046875,2052077.5,1.3779003620147705,2651.262939453125,WhiteBloodCellCount_Max
695.0,741.799072265625,1548226.625,1.0673367977142334,2227.664306640625,WhiteBloodCellCount_Min
1264.0,1047.577392578125,926807.125,0.8287795782089233,733.2334594726562,MeanCorpuscularHemoglobin_Avg
990.0,929.7108154296875,792546.5,0.9391018152236938,800.552001953125,MeanCorpuscularHemoglobin_Max
749.0,698.59716796875,600155.4375,0.9327064752578735,801.275634765625,MeanCorpuscularHemoglobin_Min
1142.0,1112.575927734375,999822.875,0.9742346405982971,875.5016479492188,MeanCorpuscularVolume_Avg
850.0,931.3431396484375,836381.0,1.0956977605819702,983.9776611328125,MeanCorpuscularVolume_Max
597.0,560.9014892578125,721869.625,0.9395334720611572,1209.161865234375,MeanCorpuscularVolume_Min
650.0,607.4764404296875,1345210.5,0.9345791339874268,2069.5546875,RedBloodCellCount_Avg
453.0,489.6748046875,872051.4375,1.0809597969055176,1925.058349609375,RedBloodCellCount_Max
403.0,547.2099609375,573987.375,1.35784113407135,1424.2862548828125,RedBloodCellCount_Min
873.0,885.2146606445312,956141.8125,1.0139915943145752,1095.2369384765625,Hemoglobin_Avg
525.0,444.8770751953125,505867.6875,0.8473849296569824,963.5574951171875,Hemoglobin_Max
691.0,763.7481079101562,702195.875,1.1052794456481934,1016.2024536132812,Hemoglobin_Min
1425.0,5537.029296875,4715646.0,3.885634660720825,3309.225341796875,EosinophilsPercentage_Avg
805.0,1716.6326904296875,2373502.5,2.132462978363037,2948.4501953125,EosinophilsPercentage_Max
681.0,2199.83349609375,2081729.0,3.2302987575531006,3056.870849609375,EosinophilsPercentage_Min
795.0,804.712890625,1611575.375,1.0122175216674805,2027.1387939453125,BasophilsPercentage_Avg
410.0,450.697265625,975024.8125,1.0992616415023804,2378.109375,BasophilsPercentage_Max
336.0,310.30816650390625,377752.75,0.9235361814498901,1124.26416015625,BasophilsPercentage_Min
543.0,956.1680908203125,1344724.625,1.7608988285064697,2476.47265625,AbsoluteNeutrophilCount_Avg
431.0,1306.13037109375,1177537.375,3.0304648876190186,2732.105224609375,AbsoluteNeutrophilCount_Max
539.0,769.0848999023438,1154478.0,1.4268736839294434,2141.888671875,AbsoluteNeutrophilCount_Min
609.0,514.5409545898438,1129319.375,0.8448948264122009,1854.3831787109375,AbsoluteMonocyteCount_Avg
417.0,390.9011535644531,716567.4375,0.9374128580093384,1718.3870849609375,AbsoluteMonocyteCount_Max
511.0,598.9086303710938,1681194.25,1.1720325946807861,3290.00830078125,AbsoluteMonocyteCount_Min
