weight,total_gain,total_cover,gain,cover,feature
8.0,212.9927978515625,1738.35302734375,26.624099731445312,217.29412841796875,index
1.0,4.574390888214111,12.11103630065918,4.574390888214111,12.11103630065918,LymphocytesPercentage_Max_acute
1.0,9.87850570678711,7.880271911621094,9.87850570678711,7.880271911621094,NeutrophilsPercentage_Max_chronic
1.0,4.459467887878418,11.50351619720459,4.459467887878418,11.50351619720459,MonocytesPercentage_Avg_acute
8.0,159.78253173828125,1550.1351318359375,19.972816467285156,193.7668914794922,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.050972938537598,20.690244674682617,10.050972938537598,20.690244674682617,WhiteBloodCellCount_Min_chronic
1.0,32.36003112792969,9.019972801208496,32.36003112792969,9.019972801208496,MeanCorpuscularVolume_Min_acute
1.0,6.366178512573242,14.202768325805664,6.366178512573242,14.202768325805664,MeanCorpuscularVolume_Min_chronic
1.0,12.022789001464844,10.938368797302246,12.022789001464844,10.938368797302246,Hemoglobin_Max_chronic
4.0,10.560901641845703,48.36781311035156,2.640225410461426,12.09195327758789,EosinophilsPercentage_Avg_chronic
1.0,36.846099853515625,42.021121978759766,36.846099853515625,42.021121978759766,EosinophilsPercentage_Min_chronic
7.0,478.30706787109375,208.09707641601562,68.32958221435547,29.728153228759766,BasophilsPercentage_Min_chronic
8.0,175.16192626953125,1673.217041015625,21.895240783691406,209.15213012695312,AbsoluteNeutrophilCount_Max_acute
1.0,8.293992042541504,15.004934310913086,8.293992042541504,15.004934310913086,AbsoluteNeutrophilCount_Min_acute
1.0,12.125969886779785,9.832879066467285,12.125969886779785,9.832879066467285,AbsoluteMonocyteCount_Min_acute
2.0,20.7628231048584,19.218835830688477,10.3814115524292,9.609417915344238,AbsoluteBasophilCount_Min_chronic
1.0,34.90519714355469,18.386503219604492,34.90519714355469,18.386503219604492,MeanPlateletVolume_Avg_acute
7.0,385.0861511230469,174.81893920898438,55.012306213378906,24.97413444519043,MeanPlateletVolume_Max_acute
3.0,108.1497573852539,41.1156120300293,36.04991912841797,13.705204010009766,MeanPlateletVolume_Min_acute
1.0,3.7364745140075684,16.997840881347656,3.7364745140075684,16.997840881347656,Plateletcrit_Avg_acute
6.0,197.8531951904297,96.83090209960938,32.97553253173828,16.13848304748535,Plateletcrit_Max_acute
1.0,8.547027587890625,32.18824005126953,8.547027587890625,32.18824005126953,CReactiveProtein_Avg_acute
5.0,16.50848960876465,80.35379791259766,3.3016979694366455,16.070758819580078,CReactiveProtein_Min_chronic
