weight,total_gain,total_cover,gain,cover,feature
321.0,525.8680419921875,64291.203125,1.6382181644439697,200.28411865234375,FirstVisitAge
54.0,51.79005813598633,2834.532958984375,0.9590751528739929,52.49135208129883,Gender
166.0,216.34140014648438,22302.9765625,1.303261399269104,134.35528564453125,Hematocrit_Avg
270.0,381.0062561035156,35779.23046875,1.4111342430114746,132.5156707763672,LymphocytesPercentage_Avg
193.0,243.74301147460938,35163.7421875,1.262917160987854,182.195556640625,MeanCorpuscularHemoglobinConcentration_Avg
146.0,195.82923889160156,22321.068359375,1.3412961959838867,152.884033203125,MonocytesPercentage_Avg
191.0,288.0453186035156,28325.203125,1.508090615272522,148.29949951171875,MeanPlateletVolume_Avg
128.0,255.5116424560547,92787.484375,1.9961847066879272,724.9022216796875,TotalThyroxine_Avg
174.0,282.22723388671875,65795.765625,1.6219955682754517,378.1365966796875,MeanCorpuscularHemoglobin_Avg
59.0,128.00576782226562,26310.44140625,2.1695892810821533,445.939697265625,ThyroidStimulatingHormone_Avg
103.0,136.72921752929688,17533.619140625,1.3274681568145752,170.22930908203125,ImmunoglobulinE_Avg
176.0,269.5546569824219,24486.24609375,1.5315605401992798,139.12640380859375,RedCellDistributionWidthCV_Avg
20.0,35.97523880004883,5470.1123046875,1.7987619638442993,273.505615234375,EggWhite_Avg
19.0,35.04096603393555,5581.65576171875,1.8442614078521729,293.7713623046875,DogDander_Avg
102.0,176.77439880371094,26612.64453125,1.7330822944641113,260.9082946777344,Hematocrit_Max
155.0,309.0383605957031,40726.1015625,1.9937958717346191,262.7490539550781,LymphocytesPercentage_Max
117.0,178.86563110351562,37595.484375,1.5287660360336304,321.32891845703125,Hematocrit_Min
181.0,310.8550109863281,42463.75,1.7174309492111206,234.60635375976562,MeanCorpuscularVolume_Max
143.0,267.6976318359375,31776.15234375,1.872011423110962,222.2108612060547,MonocytesPercentage_Max
131.0,433.375732421875,39601.28515625,3.3082118034362793,302.2998962402344,MeanPlateletVolume_Min
89.0,136.41162109375,28236.607421875,1.53271484375,317.2652587890625,MeanCorpuscularHemoglobinConcentration_Min
97.0,227.69573974609375,22862.330078125,2.347378730773926,235.69412231445312,MeanCorpuscularVolume_Avg
137.0,216.13514709472656,29896.328125,1.5776288509368896,218.22137451171875,LymphocytesPercentage_Min
224.0,395.2882080078125,49033.61328125,1.7646795511245728,218.90005493164062,PlateletCount_Avg
116.0,174.4399871826172,41566.5234375,1.5037930011749268,358.33209228515625,MeanPlateletVolume_Max
33.0,43.07085037231445,4317.63427734375,1.3051773309707642,130.83740234375,RyeGrass_Avg
14.0,21.972700119018555,4651.412109375,1.5694786310195923,332.24371337890625,ProthrombinTime_Avg
43.0,34.332740783691406,8666.3720703125,0.7984358072280884,201.5435333251953,Total25HydroxyVitaminD_Avg
78.0,119.184814453125,15477.0634765625,1.5280104875564575,198.42388916015625,RedBloodCellCount_Avg
130.0,214.89039611816406,24352.5703125,1.6530030965805054,187.3274688720703,PlateletDistributionWidth_Avg
134.0,272.71240234375,62553.3515625,2.0351672172546387,466.8160705566406,Hemoglobin_Avg
53.0,96.37860870361328,16215.09375,1.8184642791748047,305.9451599121094,AbsoluteLymphocyteCount_Avg
89.0,182.8784942626953,21496.69921875,2.054814577102661,241.53594970703125,EosinophilCountAbsolute_Avg
22.0,52.9156379699707,18276.59375,2.4052562713623047,830.7542724609375,PartialThromboplastinTime_Avg
24.0,23.17609977722168,9429.4677734375,0.9656708240509033,392.8945007324219,TotalTriiodothyronine_Avg
73.0,104.54959869384766,24748.33203125,1.432186245918274,339.01824951171875,AbsoluteLymphocyteCount_Min
17.0,33.39800262451172,4224.78125,1.9645884037017822,248.51654052734375,TotalTriiodothyronine_Min
126.0,194.37863159179688,34259.65625,1.5426875352859497,271.90203857421875,NeutrophilsPercentage_Avg
31.0,33.751468658447266,7557.05322265625,1.088757038116455,243.77590942382812,CIndU
21.0,46.10822296142578,6481.35400390625,2.195629596710205,308.6358947753906,Cockroach_Avg
81.0,158.61380004882812,29724.564453125,1.9581950902938843,366.9699401855469,RedCellDistributionWidth_Avg
132.0,230.9478302001953,25303.189453125,1.7496048212051392,191.69082641601562,PlateletCount_Max
111.0,210.0267791748047,40092.4140625,1.892133116722107,361.19293212890625,MeanCorpuscularHemoglobin_Min
160.0,706.47314453125,80340.3671875,4.415457248687744,502.1272888183594,EosinophilsPercentage_Min
88.0,104.90884399414062,19296.361328125,1.1921459436416626,219.27684020996094,RedCellDistributionWidthCV_Max
152.0,227.07550048828125,65788.515625,1.4939178228378296,432.8191833496094,NeutrophilsPercentage_Min
35.0,60.210391998291016,9544.8046875,1.720296859741211,272.7087097167969,AntiScl70_Avg
102.0,140.5426025390625,23474.71875,1.37786865234375,230.14430236816406,MonocytesPercentage_Min
102.0,294.1534423828125,40353.5703125,2.883857250213623,395.62322998046875,MeanCorpuscularHemoglobin_Max
98.0,137.5048370361328,29944.541015625,1.4031106233596802,305.5565490722656,MeanCorpuscularHemoglobinConcentration_Max
52.0,85.09992980957031,9640.224609375,1.6365370750427246,185.38893127441406,FreeThyroxine_Avg
69.0,172.74200439453125,23445.875,2.503507375717163,339.7952880859375,EosinophilCountAbsolute_Max
14.0,21.906009674072266,3117.647705078125,1.564715027809143,222.68911743164062,Milk_Avg
95.0,143.43304443359375,22607.783203125,1.5098215341567993,237.97666931152344,RedCellDistributionWidthCV_Min
23.0,27.456388473510742,4444.64501953125,1.1937559843063354,193.2454376220703,AntiSM_Avg
30.0,108.27808380126953,11949.8505859375,3.609269380569458,398.3283386230469,CentromereProteinB_Avg
30.0,31.137714385986328,11906.07421875,1.037923812866211,396.869140625,FreeTriiodothyronine_Avg
95.0,166.5756378173828,69784.3125,1.7534277439117432,734.5717163085938,NeutrophilsPercentage_Max
38.0,87.57585144042969,18624.947265625,2.3046276569366455,490.13018798828125,Histone_Avg
37.0,91.80797576904297,6732.52587890625,2.4812965393066406,181.9601593017578,AntiDoubleStrandedDNA_Avg
62.0,101.05506896972656,17708.509765625,1.629920482635498,285.6211242675781,MeanCorpuscularVolume_Min
84.0,186.01063537597656,19762.623046875,2.214412212371826,235.26931762695312,Hemoglobin_Min
11.0,17.19403839111328,2167.470703125,1.5630943775177002,197.04278564453125,UrineSpecificGravity_Avg
55.0,169.2791748046875,16595.404296875,3.077803134918213,301.734619140625,AbsoluteEosinophilCount_Min
30.0,30.50644302368164,7311.07080078125,1.0168814659118652,243.70236206054688,ReverseTriiodothyronine_Avg
69.0,107.97163391113281,16071.6337890625,1.564806342124939,232.92222595214844,AbsoluteMonocyteCount_Min
38.0,54.41105270385742,8906.8486328125,1.4318698644638062,234.3907470703125,Nucleosome_Avg
18.0,24.172725677490234,10020.3046875,1.3429292440414429,556.68359375,AntiSSA_Avg
105.0,172.5176239013672,44620.87109375,1.6430250406265259,424.9606628417969,PlateletCount_Min
43.0,112.15851593017578,12755.09375,2.608337640762329,296.6300964355469,AbsoluteLymphocyteCount_Max
78.0,121.25205993652344,21237.248046875,1.5545135736465454,272.27239990234375,BasophilsPercentage_Min
87.0,147.00437927246094,22068.087890625,1.689705491065979,253.65618896484375,Plateletcrit_Min
21.0,86.47940826416016,11815.9306640625,4.118067264556885,562.6633911132812,CatDander_Avg
46.0,72.32789611816406,7147.8359375,1.5723456144332886,155.3877410888672,PlateletDistributionWidth_Max
64.0,79.91732788085938,20616.04296875,1.2487082481384277,322.12567138671875,CReactiveProtein_Max
16.0,54.60004806518555,3575.5439453125,3.4125030040740967,223.47149658203125,TotalThyroxine_Min
36.0,137.15557861328125,29683.072265625,3.8098771572113037,824.52978515625,Ragweed_Avg
21.0,29.689189910888672,5200.61181640625,1.4137709140777588,247.64817810058594,RibosomalPProtein_Avg
20.0,20.229162216186523,3034.99755859375,1.011458158493042,151.7498779296875,ProliferatingCellNuclearAntigen_Avg
148.0,853.5962524414062,111040.0078125,5.767542362213135,750.2703247070312,EosinophilsPercentage_Max
135.0,1261.71923828125,236096.453125,9.346068382263184,1748.8626708984375,EosinophilsPercentage_Avg
121.0,139.86474609375,50691.75,1.1559070348739624,418.9400939941406,WhiteBloodCellCount_Min
16.0,22.259096145629883,7211.35009765625,1.3911935091018677,450.7093811035156,ThrombinTime_Avg
63.0,84.25196075439453,26822.509765625,1.3373327255249023,425.7541198730469,AbsoluteEosinophilCount_Avg
18.0,9.936495780944824,6054.49267578125,0.5520275235176086,336.3607177734375,AntiSSB_Avg
25.0,158.11080932617188,26775.11328125,6.324432373046875,1071.0045166015625,SMRNP_Max
41.0,72.37834930419922,10712.3505859375,1.7653255462646484,261.27685546875,EosinophilCountAbsolute_Min
95.0,318.4835205078125,91369.40625,3.3524580001831055,961.783203125,WhiteBloodCellCount_Max
8.0,92.77803039550781,7209.3681640625,11.597253799438477,901.1710205078125,SMRNP_Avg
59.0,222.27342224121094,27325.302734375,3.767346143722534,463.1407165527344,Ro52_Max
76.0,269.3949279785156,72831.515625,3.5446701049804688,958.3093872070312,WhiteBloodCellCount_Avg
90.0,377.7707214355469,83005.8046875,4.197452545166016,922.2867431640625,BasophilsPercentage_Avg
17.0,18.342063903808594,10509.447265625,1.0789449214935303,618.2027587890625,DustMites_Avg
81.0,175.5755157470703,16401.6328125,2.1675989627838135,202.48928833007812,PlateletDistributionWidth_Min
47.0,153.57955932617188,9600.78515625,3.2676501274108887,204.2720184326172,AbsoluteMonocyteCount_Avg
15.0,55.37523651123047,4638.46142578125,3.6916823387145996,309.23077392578125,Histone_Min
8.0,17.38106918334961,6300.650390625,2.172633647918701,787.581298828125,EggWhite_Max
33.0,57.966209411621094,12005.041015625,1.756551742553711,363.78912353515625,RedCellDistributionWidth_Max
11.0,22.747304916381836,2656.6455078125,2.067936897277832,241.5132293701172,ProthrombinTimeINR_Avg
62.0,97.4357681274414,20621.11328125,1.5715446472167969,332.5986022949219,BasophilsPercentage_Max
13.0,13.099787712097168,2710.37890625,1.0076760053634644,208.49069213867188,PMScl_Avg
28.0,32.561527252197266,3907.6611328125,1.1629116535186768,139.559326171875,AntiM2_Avg
7.0,5.2545881271362305,2680.41552734375,0.750655472278595,382.91650390625,Ro52_Avg
28.0,48.66727828979492,5958.7802734375,1.7381170988082886,212.81358337402344,AbsoluteEosinophilCount_Max
