weight,total_gain,total_cover,gain,cover,feature
303.0,271471.53125,17748.48046875,895.9456176757812,58.575843811035156,Gender
843.0,1617951.75,182461.9375,1919.2784423828125,216.44357299804688,FirstVisitAge
16.0,1305.221923828125,1296.088134765625,81.57637023925781,81.00550842285156,CIndU
468.0,386861.6875,93207.34375,826.6275634765625,199.16099548339844,Hematocrit_Max_acute
359.0,294392.5,58870.40625,820.0347900390625,163.9844207763672,Hematocrit_Min_acute
284.0,155669.015625,45819.2890625,548.1303100585938,161.3355255126953,Hematocrit_Avg_acute
244.0,422923.96875,60162.87890625,1733.294921875,246.56918334960938,Hematocrit_Max_preclinical
233.0,256064.4375,85032.7265625,1098.989013671875,364.94732666015625,Hematocrit_Min_preclinical
137.0,259786.375,49000.64453125,1896.2508544921875,357.6689453125,Hematocrit_Avg_preclinical
771.0,1215187.25,132893.71875,1576.118408203125,172.36538696289062,LymphocytesPercentage_Max_acute
584.0,1126966.125,132860.984375,1929.736572265625,227.50167846679688,LymphocytesPercentage_Min_acute
323.0,361290.90625,70703.234375,1118.5477294921875,218.8954620361328,LymphocytesPercentage_Avg_acute
436.0,1348733.0,98192.1953125,3093.42431640625,225.21145629882812,LymphocytesPercentage_Max_preclinical
453.0,1883121.125,88849.453125,4157.00048828125,196.13565063476562,LymphocytesPercentage_Min_preclinical
271.0,443901.21875,70209.265625,1638.0118408203125,259.07476806640625,LymphocytesPercentage_Avg_preclinical
414.0,373106.15625,82716.78125,901.2225952148438,199.7989959716797,NeutrophilsPercentage_Max_acute
339.0,359631.84375,84443.2265625,1060.86083984375,249.09506225585938,NeutrophilsPercentage_Min_acute
320.0,335066.0625,60371.30078125,1047.0814208984375,188.66030883789062,NeutrophilsPercentage_Avg_acute
254.0,932686.75,93642.4296875,3671.9951171875,368.6709899902344,NeutrophilsPercentage_Max_preclinical
282.0,711705.0625,80309.234375,2523.77685546875,284.7845153808594,NeutrophilsPercentage_Min_preclinical
246.0,1912650.875,120743.75,7775.00341796875,490.8282470703125,NeutrophilsPercentage_Avg_preclinical
574.0,395087.875,95927.90625,688.306396484375,167.1217803955078,MonocytesPercentage_Max_acute
357.0,413793.03125,76786.9140625,1159.0841064453125,215.0894012451172,MonocytesPercentage_Min_acute
317.0,212286.75,65814.3125,669.67431640625,207.6161346435547,MonocytesPercentage_Avg_acute
223.0,640561.0,77563.203125,2872.470947265625,347.8170471191406,MonocytesPercentage_Max_preclinical
215.0,380463.71875,66195.71875,1769.5986328125,307.8870544433594,MonocytesPercentage_Min_preclinical
165.0,346228.03125,44917.2734375,2098.351806640625,272.22589111328125,MonocytesPercentage_Avg_preclinical
385.0,432931.84375,85016.6484375,1124.498291015625,220.8224639892578,MeanCorpuscularHemoglobinConcentration_Max_acute
279.0,745942.6875,94107.078125,2673.629638671875,337.3013610839844,MeanCorpuscularHemoglobinConcentration_Min_acute
271.0,489155.5,66670.75,1805.0018310546875,246.0175323486328,MeanCorpuscularHemoglobinConcentration_Avg_acute
208.0,407535.59375,54603.53515625,1959.3057861328125,262.5169982910156,MeanCorpuscularHemoglobinConcentration_Max_preclinical
169.0,636513.625,42751.33984375,3766.352783203125,252.9665069580078,MeanCorpuscularHemoglobinConcentration_Min_preclinical
116.0,1318632.5,43098.16015625,11367.521484375,371.5358581542969,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
556.0,1042487.75,115448.3046875,1874.97802734375,207.64083862304688,PlateletCount_Max_acute
586.0,689818.4375,180481.671875,1177.16455078125,307.98919677734375,PlateletCount_Min_acute
521.0,692961.125,113906.953125,1330.0596923828125,218.6313934326172,PlateletCount_Avg_acute
444.0,1780434.625,111673.9453125,4009.98779296875,251.5178985595703,PlateletCount_Max_preclinical
239.0,1535489.25,58709.94921875,6424.64111328125,245.64833068847656,PlateletCount_Min_preclinical
197.0,303312.6875,47057.0625,1539.6583251953125,238.8683319091797,PlateletCount_Avg_preclinical
323.0,297932.65625,135414.390625,922.3921508789062,419.2395935058594,WhiteBloodCellCount_Max_acute
216.0,416616.65625,65398.30078125,1928.78076171875,302.7698974609375,WhiteBloodCellCount_Min_acute
243.0,158012.90625,206986.140625,650.2588500976562,851.7947998046875,WhiteBloodCellCount_Avg_acute
247.0,290278.0,84100.40625,1175.214599609375,340.48748779296875,WhiteBloodCellCount_Max_preclinical
237.0,907778.6875,85501.53125,3830.289794921875,360.7659606933594,WhiteBloodCellCount_Min_preclinical
231.0,393934.875,93656.7109375,1705.3458251953125,405.4403076171875,WhiteBloodCellCount_Avg_preclinical
403.0,368746.34375,52681.328125,915.0033569335938,130.722900390625,MeanCorpuscularHemoglobin_Max_acute
412.0,505544.75,79017.640625,1227.0504150390625,191.79039001464844,MeanCorpuscularHemoglobin_Min_acute
