weight,total_gain,total_cover,gain,cover,feature
1.0,13.949676513671875,2871.251220703125,13.949676513671875,2871.251220703125,MonocytesPercentage_Min_acute
2.0,21.79429817199707,6330.3291015625,10.897149085998535,3165.16455078125,MonocytesPercentage_Avg_acute
1.0,7.4857330322265625,3607.1875,7.4857330322265625,3607.1875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,22.541961669921875,11608.599609375,11.270980834960938,5804.2998046875,MeanCorpuscularHemoglobin_Max_acute
1.0,7.197212219238281,3516.822998046875,7.197212219238281,3516.822998046875,MeanCorpuscularHemoglobin_Min_acute
2.0,23.207366943359375,12271.8056640625,11.603683471679688,6135.90283203125,MeanCorpuscularHemoglobin_Avg_acute
6.0,66.59412384033203,26083.7578125,11.099020957946777,4347.29296875,MeanCorpuscularHemoglobin_Max_preclinical
2.0,19.242897033691406,8568.685546875,9.621448516845703,4284.3427734375,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,10.830482482910156,2430.3681640625,10.830482482910156,2430.3681640625,EosinophilsPercentage_Min_acute
3.0,24.947790145874023,10441.109375,8.315930366516113,3480.369873046875,EosinophilsPercentage_Avg_acute
2.0,14.54147720336914,5946.1259765625,7.27073860168457,2973.06298828125,BasophilsPercentage_Avg_preclinical
1.0,9.063499450683594,2232.85791015625,9.063499450683594,2232.85791015625,AbsoluteNeutrophilCount_Min_acute
1.0,7.917899131774902,2780.409912109375,7.917899131774902,2780.409912109375,AbsoluteMonocyteCount_Min_acute
3.0,23.68810272216797,9321.73828125,7.896034240722656,3107.24609375,AbsoluteMonocyteCount_Min_preclinical
1.0,7.2958984375,3444.90869140625,7.2958984375,3444.90869140625,AbsoluteMonocyteCount_Avg_preclinical
2.0,29.585763931274414,5001.9296875,14.792881965637207,2500.96484375,AbsoluteEosinophilCount_Min_preclinical
1.0,14.677993774414062,2886.2109375,14.677993774414062,2886.2109375,AbsoluteEosinophilCount_Avg_preclinical
1.0,7.736913681030273,2627.6787109375,7.736913681030273,2627.6787109375,MeanPlateletVolume_Max_acute
1.0,7.543617248535156,2514.10302734375,7.543617248535156,2514.10302734375,Plateletcrit_Max_acute
1.0,7.560093402862549,1109.6805419921875,7.560093402862549,1109.6805419921875,RedCellDistributionWidth_Max_preclinical
1.0,9.747650146484375,2736.414794921875,9.747650146484375,2736.414794921875,RedCellDistributionWidth_Avg_preclinical
1.0,7.470222473144531,3299.0791015625,7.470222473144531,3299.0791015625,RedCellDistributionWidthCV_Avg_acute
