weight,total_gain,total_cover,gain,cover,feature
3.0,39.224605560302734,1196.511474609375,13.074868202209473,398.837158203125,index
1.0,5.701153755187988,85.83306884765625,5.701153755187988,85.83306884765625,FirstVisitAge
1.0,5.597331523895264,407.5644226074219,5.597331523895264,407.5644226074219,Hematocrit_Min_chronic
1.0,5.503963470458984,31.65017318725586,5.503963470458984,31.65017318725586,LymphocytesPercentage_Avg_chronic
1.0,6.022181510925293,60.31055450439453,6.022181510925293,60.31055450439453,MonocytesPercentage_Avg_chronic
1.0,23.08954429626465,381.3825988769531,23.08954429626465,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,24.152551651000977,685.1364135742188,8.050850868225098,228.37879943847656,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,12.000285148620605,407.5644226074219,12.000285148620605,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,14.759353637695312,137.86880493164062,7.379676818847656,68.93440246582031,WhiteBloodCellCount_Avg_chronic
1.0,5.670558929443359,76.36305236816406,5.670558929443359,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
1.0,7.268104553222656,81.85961151123047,7.268104553222656,81.85961151123047,Hemoglobin_Max_acute
1.0,8.639938354492188,186.29525756835938,8.639938354492188,186.29525756835938,EosinophilsPercentage_Min_chronic
1.0,13.50515079498291,91.27674102783203,13.50515079498291,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,25.241729736328125,98.34223937988281,25.241729736328125,98.34223937988281,BasophilsPercentage_Min_chronic
1.0,7.382726669311523,74.8963623046875,7.382726669311523,74.8963623046875,AbsoluteNeutrophilCount_Avg_acute
1.0,26.40109634399414,295.5495300292969,26.40109634399414,295.5495300292969,AbsoluteNeutrophilCount_Max_acute
3.0,73.76061248779297,368.78076171875,24.586870193481445,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
1.0,12.198671340942383,332.6680603027344,12.198671340942383,332.6680603027344,AbsoluteEosinophilCount_Avg_acute
1.0,9.916006088256836,292.09735107421875,9.916006088256836,292.09735107421875,MeanPlateletVolume_Avg_acute
3.0,189.00140380859375,1222.6932373046875,63.00046920776367,407.5644226074219,MeanPlateletVolume_Max_acute
1.0,16.691003799438477,407.5644226074219,16.691003799438477,407.5644226074219,MeanPlateletVolume_Min_acute
2.0,29.469127655029297,196.68447875976562,14.734563827514648,98.34223937988281,MeanPlateletVolume_Max_chronic
1.0,15.232455253601074,274.0856018066406,15.232455253601074,274.0856018066406,MeanPlateletVolume_Min_chronic
1.0,10.501916885375977,272.35748291015625,10.501916885375977,272.35748291015625,PlateletDistributionWidth_Max_acute
1.0,6.746088981628418,173.29551696777344,6.746088981628418,173.29551696777344,RedCellDistributionWidthCV_Min_acute
1.0,6.622054100036621,176.1261444091797,6.622054100036621,176.1261444091797,RedCellDistributionWidthCV_Max_chronic
1.0,20.177011489868164,91.27674102783203,20.177011489868164,91.27674102783203,RedCellDistributionWidthCV_Min_chronic
1.0,5.511831760406494,292.8307189941406,5.511831760406494,292.8307189941406,EosinophilCountAbsolute_Max_acute
3.0,130.4400634765625,927.66650390625,43.48002243041992,309.22216796875,Ro52_Avg_chronic
