weight,total_gain,total_cover,gain,cover,feature
7.0,94824.59375,135.56752014160156,13546.3701171875,19.366788864135742,Gender
37.0,2918130.25,42918.29296875,78868.3828125,1159.953857421875,FirstVisitAge
1.0,3906.046875,15.76645278930664,3906.046875,15.76645278930664,CIndU
10.0,690966.375,1672.5931396484375,69096.640625,167.25930786132812,Hematocrit_Avg_acute
5.0,49612.6796875,79.80692291259766,9922.5361328125,15.961384773254395,Hematocrit_Max_acute
9.0,1429926.125,3399.9443359375,158880.6875,377.7716064453125,Hematocrit_Min_acute
16.0,1843549.5,7147.4521484375,115221.84375,446.71575927734375,Hematocrit_Avg_chronic
4.0,475968.90625,490.5787353515625,118992.2265625,122.64468383789062,Hematocrit_Max_chronic
12.0,1736794.875,9875.580078125,144732.90625,822.9650268554688,Hematocrit_Min_chronic
7.0,431465.0625,169.77743530273438,61637.8671875,24.25391960144043,LymphocytesPercentage_Avg_acute
5.0,710964.375,1342.9888916015625,142192.875,268.5977783203125,LymphocytesPercentage_Max_acute
3.0,24609.236328125,89.24406433105469,8203.0791015625,29.748022079467773,LymphocytesPercentage_Min_acute
16.0,2084281.375,3164.83740234375,130267.5859375,197.80233764648438,LymphocytesPercentage_Avg_chronic
12.0,1091741.75,2470.972900390625,90978.4765625,205.91441345214844,LymphocytesPercentage_Max_chronic
12.0,1606724.0,5290.4013671875,133893.671875,440.8667907714844,LymphocytesPercentage_Min_chronic
3.0,237209.21875,92.97990417480469,79069.7421875,30.993301391601562,NeutrophilsPercentage_Avg_acute
5.0,1650147.75,2546.953125,330029.5625,509.390625,NeutrophilsPercentage_Max_acute
3.0,759115.75,9499.66796875,253038.578125,3166.555908203125,NeutrophilsPercentage_Min_acute
9.0,2752487.5,5074.01708984375,305831.9375,563.7796630859375,NeutrophilsPercentage_Avg_chronic
6.0,1831113.0,4165.84619140625,305185.5,694.3076782226562,NeutrophilsPercentage_Max_chronic
11.0,4505957.0,36989.22265625,409632.46875,3362.656494140625,NeutrophilsPercentage_Min_chronic
4.0,404932.71875,2022.6773681640625,101233.1796875,505.6693420410156,MonocytesPercentage_Avg_acute
2.0,176763.25,781.6752319335938,88381.625,390.8376159667969,MonocytesPercentage_Max_acute
3.0,419625.875,5857.32861328125,139875.296875,1952.44287109375,MonocytesPercentage_Min_acute
13.0,2897887.0,36560.2421875,222914.390625,2812.326416015625,MonocytesPercentage_Avg_chronic
4.0,896734.9375,1131.8077392578125,224183.734375,282.9519348144531,MonocytesPercentage_Max_chronic
11.0,2962926.5,18039.79296875,269356.96875,1639.981201171875,MonocytesPercentage_Min_chronic
4.0,234520.046875,1019.470703125,58630.01171875,254.86767578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,150579.796875,5179.14501953125,50193.265625,1726.3817138671875,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,10765390.0,46556.69921875,978671.8125,4232.42724609375,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,6019335.5,13832.5830078125,668815.0625,1536.95361328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
