weight,total_gain,total_cover,gain,cover,feature
29.0,182.71847534179688,49480.8125,6.300637245178223,1706.23486328125,index
15.0,93.43375396728516,21671.62890625,6.228917121887207,1444.7752685546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,49.14346694946289,10403.0615234375,7.020495414733887,1486.151611328125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.6318817138671875,1065.4090576171875,3.6318817138671875,1065.4090576171875,PlateletCount_Avg_chronic
2.0,20.87865447998047,2430.456787109375,10.439327239990234,1215.2283935546875,WhiteBloodCellCount_Max_acute
3.0,13.290725708007812,1073.28564453125,4.43024206161499,357.7618713378906,BasophilsPercentage_Avg_acute
2.0,8.819031715393066,715.0062866210938,4.409515857696533,357.5031433105469,BasophilsPercentage_Max_acute
1.0,4.4518561363220215,382.2513732910156,4.4518561363220215,382.2513732910156,BasophilsPercentage_Min_acute
5.0,26.64031410217285,1741.85498046875,5.328063011169434,348.3710021972656,BasophilsPercentage_Min_chronic
7.0,42.636695861816406,2800.357666015625,6.090956687927246,400.05108642578125,AbsoluteNeutrophilCount_Avg_acute
10.0,60.44136047363281,13565.478515625,6.044136047363281,1356.5478515625,AbsoluteNeutrophilCount_Max_acute
12.0,59.80497360229492,16070.736328125,4.983747959136963,1339.22802734375,AbsoluteNeutrophilCount_Min_acute
11.0,66.6705093383789,10790.9814453125,6.06095552444458,980.998291015625,AbsoluteMonocyteCount_Avg_acute
2.0,17.582517623901367,943.2431030273438,8.791258811950684,471.6215515136719,AbsoluteMonocyteCount_Max_acute
2.0,14.586294174194336,974.82421875,7.293147087097168,487.412109375,AbsoluteMonocyteCount_Min_acute
2.0,6.333965301513672,2989.92724609375,3.166982650756836,1494.963623046875,AbsoluteEosinophilCount_Min_acute
1.0,5.186685085296631,358.8293151855469,5.186685085296631,358.8293151855469,AbsoluteBasophilCount_Min_chronic
10.0,172.33355712890625,14597.4775390625,17.233356475830078,1459.747802734375,MeanPlateletVolume_Max_acute
14.0,119.81832885742188,23791.78515625,8.558451652526855,1699.4132080078125,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
1.0,3.218367576599121,1265.411865234375,3.218367576599121,1265.411865234375,PlateletDistributionWidth_Max_acute
1.0,3.8150124549865723,1582.9239501953125,3.8150124549865723,1582.9239501953125,Plateletcrit_Avg_acute
3.0,10.847888946533203,4827.49365234375,3.6159629821777344,1609.16455078125,Plateletcrit_Max_acute
4.0,21.48302459716797,5513.6611328125,5.370756149291992,1378.415283203125,RedCellDistributionWidthCV_Min_acute
4.0,17.4185791015625,1433.5633544921875,4.354644775390625,358.3908386230469,RedCellDistributionWidthCV_Min_chronic
1.0,5.606443405151367,1363.7833251953125,5.606443405151367,1363.7833251953125,EosinophilCountAbsolute_Min_acute
1.0,3.099318742752075,1631.4173583984375,3.099318742752075,1631.4173583984375,CReactiveProtein_Min_acute
8.0,91.55081176757812,9958.0498046875,11.443851470947266,1244.7562255859375,Ro52_Avg_chronic
2.0,27.597293853759766,2416.61474609375,13.798646926879883,1208.307373046875,Ro52_Max_chronic
2.0,12.765115737915039,2804.27099609375,6.3825578689575195,1402.135498046875,ProthrombinTime_Avg_chronic
2.0,10.916951179504395,2852.462890625,5.458475589752197,1426.2314453125,ProthrombinTime_Max_chronic
1.0,5.915610313415527,1413.093017578125,5.915610313415527,1413.093017578125,ProthrombinTimeINR_Avg_chronic
