weight,total_gain,total_cover,gain,cover,feature
13.0,685.16455078125,1147.2445068359375,52.70496368408203,88.24958038330078,index
2.0,26.040756225585938,29.855533599853516,13.020378112792969,14.927766799926758,Gender
10.0,223.14512634277344,713.4786376953125,22.314512252807617,71.34786224365234,FirstVisitAge
4.0,159.28123474121094,157.42367553710938,39.820308685302734,39.355918884277344,Hematocrit_Max_acute
1.0,21.085987091064453,22.342601776123047,21.085987091064453,22.342601776123047,Hematocrit_Avg_acute
3.0,47.804176330566406,62.186527252197266,15.934725761413574,20.72884178161621,Hematocrit_Max_preclinical
1.0,5.744531631469727,111.37256622314453,5.744531631469727,111.37256622314453,Hematocrit_Min_preclinical
1.0,10.548559188842773,10.911638259887695,10.548559188842773,10.911638259887695,Hematocrit_Avg_preclinical
7.0,85.6656723022461,261.52154541015625,12.237953186035156,37.36022186279297,LymphocytesPercentage_Max_acute
4.0,35.78667449951172,115.2559814453125,8.94666862487793,28.813995361328125,LymphocytesPercentage_Avg_acute
5.0,140.412353515625,299.73907470703125,28.082469940185547,59.94781494140625,LymphocytesPercentage_Max_preclinical
15.0,1799.57421875,2183.965576171875,119.97161102294922,145.5977020263672,LymphocytesPercentage_Min_preclinical
4.0,62.371253967285156,211.39906311035156,15.592813491821289,52.84976577758789,LymphocytesPercentage_Avg_preclinical
17.0,2019.2806396484375,3201.6982421875,118.78121185302734,188.33518981933594,NeutrophilsPercentage_Max_acute
1.0,7.614593505859375,52.51385498046875,7.614593505859375,52.51385498046875,NeutrophilsPercentage_Min_acute
1.0,10.911895751953125,54.83928680419922,10.911895751953125,54.83928680419922,NeutrophilsPercentage_Avg_acute
8.0,228.2873077392578,499.3799133300781,28.535913467407227,62.422489166259766,NeutrophilsPercentage_Max_preclinical
1.0,7.373220443725586,32.53295135498047,7.373220443725586,32.53295135498047,NeutrophilsPercentage_Min_preclinical
1.0,7.134854793548584,25.573970794677734,7.134854793548584,25.573970794677734,MonocytesPercentage_Max_acute
2.0,119.61719512939453,258.4402160644531,59.808597564697266,129.22010803222656,MonocytesPercentage_Min_acute
3.0,103.5089111328125,312.1732482910156,34.50297164916992,104.05774688720703,MonocytesPercentage_Avg_acute
2.0,87.54446411132812,136.35797119140625,43.77223205566406,68.17898559570312,MonocytesPercentage_Max_preclinical
1.0,43.65574645996094,26.993465423583984,43.65574645996094,26.993465423583984,MonocytesPercentage_Avg_preclinical
10.0,96.6401138305664,864.5880126953125,9.664011001586914,86.45880126953125,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,112.34388732910156,365.9268798828125,18.723981857299805,60.98781204223633,MeanCorpuscularHemoglobinConcentration_Min_acute
