weight,total_gain,total_cover,gain,cover,feature
64.0,219900.140625,1331.83056640625,3435.939697265625,20.809852600097656,Gender
279.0,53384.1796875,5595.1015625,191.3411407470703,20.054126739501953,FirstVisitAge
108.0,144408.859375,5430.1875,1337.1190185546875,50.27951431274414,Hematocrit_Max_acute
45.0,8033.01513671875,1239.5263671875,178.51144409179688,27.54503059387207,Hematocrit_Min_acute
8.0,967.3606567382812,706.9994506835938,120.92008209228516,88.37493133544922,Hematocrit_Avg_acute
25.0,5587.63427734375,711.7442626953125,223.50537109375,28.469770431518555,Hematocrit_Max_preclinical
15.0,3563.55712890625,470.2539367675781,237.5704803466797,31.350261688232422,Hematocrit_Min_preclinical
2.0,70.06456756591797,79.8609619140625,35.032283782958984,39.93048095703125,Hematocrit_Avg_preclinical
79.0,76548.1640625,2271.3525390625,968.964111328125,28.751298904418945,LymphocytesPercentage_Max_acute
30.0,37482.05078125,1397.1761474609375,1249.4017333984375,46.57253646850586,LymphocytesPercentage_Min_acute
5.0,13131.1044921875,166.9339599609375,2626.220947265625,33.38679122924805,LymphocytesPercentage_Avg_acute
20.0,10876.9765625,457.5435791015625,543.8488159179688,22.877178192138672,LymphocytesPercentage_Max_preclinical
30.0,15824.8251953125,2600.46484375,527.4942016601562,86.68215942382812,LymphocytesPercentage_Min_preclinical
5.0,625.4887084960938,142.80174255371094,125.09774017333984,28.560348510742188,LymphocytesPercentage_Avg_preclinical
17.0,506.20111083984375,720.2554931640625,29.776535034179688,42.36796951293945,NeutrophilsPercentage_Max_acute
1.0,0.2767927646636963,30.576820373535156,0.2767927646636963,30.576820373535156,NeutrophilsPercentage_Min_acute
11.0,869.1552124023438,586.9673461914062,79.01410675048828,53.36066818237305,NeutrophilsPercentage_Avg_acute
2.0,5.513671875,77.92213439941406,2.7568359375,38.96106719970703,NeutrophilsPercentage_Max_preclinical
7.0,249.2907257080078,240.63058471679688,35.61296081542969,34.375797271728516,NeutrophilsPercentage_Min_preclinical
1.0,476.1627197265625,30.040184020996094,476.1627197265625,30.040184020996094,NeutrophilsPercentage_Avg_preclinical
49.0,128335.96875,1955.8052978515625,2619.101318359375,39.91439437866211,MonocytesPercentage_Max_acute
33.0,34447.89453125,2241.21484375,1043.8756103515625,67.91560363769531,MonocytesPercentage_Min_acute
9.0,10863.328125,294.47161865234375,1207.0364990234375,32.71907043457031,MonocytesPercentage_Avg_acute
33.0,19770.8984375,1669.02490234375,599.1181640625,50.57651138305664,MonocytesPercentage_Max_preclinical
11.0,13923.990234375,469.72222900390625,1265.8172607421875,42.702022552490234,MonocytesPercentage_Min_preclinical
2.0,530.1489868164062,118.46920776367188,265.0744934082031,59.23460388183594,MonocytesPercentage_Avg_preclinical
33.0,1605.8128662109375,4922.26025390625,48.66099548339844,149.15940856933594,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,1721.739501953125,132.44570922851562,286.9565734863281,22.07428550720215,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,0.40840157866477966,87.79512023925781,0.20420078933238983,43.897560119628906,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,31138.89453125,1358.6624755859375,1153.2923583984375,50.320831298828125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
16.0,306017.53125,1058.4566650390625,19126.095703125,66.1535415649414,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,7328.24951171875,185.1573944091797,2442.749755859375,61.71913146972656,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
38.0,36299.53125,2694.280517578125,955.2507934570312,70.9021224975586,PlateletCount_Max_acute
16.0,12996.50390625,2618.871337890625,812.281494140625,163.67945861816406,PlateletCount_Min_acute
65.0,11344.5087890625,3670.40625,174.53089904785156,56.46778869628906,PlateletCount_Max_preclinical
20.0,12141.220703125,1885.0057373046875,607.06103515625,94.25028991699219,PlateletCount_Min_preclinical
2.0,159.23895263671875,144.82546997070312,79.61947631835938,72.41273498535156,PlateletCount_Avg_preclinical
28.0,28575.162109375,1083.58740234375,1020.54150390625,38.69955062866211,WhiteBloodCellCount_Max_acute
15.0,479.69183349609375,2415.56396484375,31.979455947875977,161.03759765625,WhiteBloodCellCount_Min_acute
8.0,1477.5350341796875,1084.99951171875,184.69187927246094,135.62493896484375,WhiteBloodCellCount_Avg_acute
19.0,16.930496215820312,1334.9910888671875,0.891078770160675,70.26268768310547,WhiteBloodCellCount_Max_preclinical
29.0,35687.37890625,1526.2430419921875,1230.5992431640625,52.62907028198242,WhiteBloodCellCount_Min_preclinical
6.0,1802.8504638671875,529.5692749023438,300.4750671386719,88.26154327392578,WhiteBloodCellCount_Avg_preclinical
100.0,667258.4375,9473.244140625,6672.58447265625,94.7324447631836,MeanCorpuscularHemoglobin_Max_acute
32.0,1643796.625,6085.67138671875,51368.64453125,190.17723083496094,MeanCorpuscularHemoglobin_Min_acute
20.0,162021.625,3419.135986328125,8101.0810546875,170.95680236816406,MeanCorpuscularHemoglobin_Avg_acute
3.0,187.60028076171875,204.80938720703125,62.53342819213867,68.2697982788086,MeanCorpuscularHemoglobin_Max_preclinical
7.0,1230.2352294921875,381.5322570800781,175.74789428710938,54.504608154296875,MeanCorpuscularHemoglobin_Min_preclinical
2.0,3.423978090286255,134.9384765625,1.7119890451431274,67.46923828125,MeanCorpuscularHemoglobin_Avg_preclinical
11.0,61.71834945678711,747.998291015625,5.610759258270264,67.99984741210938,MeanCorpuscularVolume_Max_acute
17.0,21766.71875,1562.564453125,1280.395263671875,91.91555786132812,MeanCorpuscularVolume_Min_acute
5.0,665.2172241210938,188.9254150390625,133.04344177246094,37.78508377075195,MeanCorpuscularVolume_Max_preclinical
4.0,7.555281639099121,221.72378540039062,1.8888204097747803,55.430946350097656,MeanCorpuscularVolume_Min_preclinical
21.0,36406.10546875,2210.366455078125,1733.6240234375,105.25554656982422,RedBloodCellCount_Max_acute
5.0,1754.471435546875,251.5826416015625,350.894287109375,50.3165283203125,RedBloodCellCount_Min_acute
4.0,2815.90625,360.7294921875,703.9765625,90.182373046875,RedBloodCellCount_Avg_acute
6.0,437.8948669433594,469.7716979980469,72.98247528076172,78.29528045654297,RedBloodCellCount_Max_preclinical
1.0,1168.149169921875,117.77347564697266,1168.149169921875,117.77347564697266,RedBloodCellCount_Min_preclinical
1.0,9791.2470703125,46.30665969848633,9791.2470703125,46.30665969848633,RedBloodCellCount_Avg_preclinical
10.0,115679.5078125,668.7349243164062,11567.951171875,66.87348937988281,Hemoglobin_Max_acute
2.0,2.4541873931884766,47.36262512207031,1.2270936965942383,23.681312561035156,Hemoglobin_Max_preclinical
1.0,0.1944664716720581,32.88494110107422,0.1944664716720581,32.88494110107422,Hemoglobin_Min_preclinical
11.0,736.7765502929688,594.0045776367188,66.97968292236328,54.00041580200195,EosinophilsPercentage_Max_acute
13.0,2473.4013671875,1165.0673828125,190.2616424560547,89.62056732177734,EosinophilsPercentage_Min_acute
4.0,134.93267822265625,227.949951171875,33.73316955566406,56.98748779296875,EosinophilsPercentage_Avg_acute
3.0,32.63633346557617,158.9833221435547,10.878777503967285,52.994441986083984,EosinophilsPercentage_Max_preclinical
7.0,4032.90576171875,369.4665832519531,576.12939453125,52.780941009521484,EosinophilsPercentage_Min_preclinical
13.0,35577.1796875,974.9202880859375,2736.7060546875,74.99386596679688,EosinophilsPercentage_Avg_preclinical
19.0,916.502685546875,1102.083740234375,48.23698425292969,58.0044059753418,BasophilsPercentage_Max_acute
10.0,117.59294128417969,453.2867431640625,11.759294509887695,45.32867431640625,BasophilsPercentage_Min_acute
16.0,9304.7001953125,1193.2864990234375,581.5437622070312,74.58040618896484,BasophilsPercentage_Avg_acute
4.0,29917.890625,122.66504669189453,7479.47265625,30.666261672973633,BasophilsPercentage_Max_preclinical
2.0,650.3372192382812,64.19459533691406,325.1686096191406,32.09729766845703,BasophilsPercentage_Min_preclinical
1.0,3.755718231201172,33.43888854980469,3.755718231201172,33.43888854980469,BasophilsPercentage_Avg_preclinical
8.0,10119.4345703125,488.9142761230469,1264.9293212890625,61.11428451538086,AbsoluteNeutrophilCount_Max_acute
6.0,27.431106567382812,393.66058349609375,4.5718512535095215,65.61009979248047,AbsoluteNeutrophilCount_Min_acute
1.0,7486.5751953125,54.17157745361328,7486.5751953125,54.17157745361328,AbsoluteNeutrophilCount_Avg_acute
12.0,413.02264404296875,1273.553955078125,34.41855239868164,106.1294937133789,AbsoluteNeutrophilCount_Max_preclinical
10.0,32.589599609375,1173.8653564453125,3.258960008621216,117.38653564453125,AbsoluteNeutrophilCount_Min_preclinical
5.0,10417.3505859375,200.21539306640625,2083.47021484375,40.0430793762207,AbsoluteMonocyteCount_Max_acute
18.0,30.947105407714844,1263.908447265625,1.7192835807800293,70.21713256835938,AbsoluteMonocyteCount_Min_acute
1.0,13.763629913330078,41.11915969848633,13.763629913330078,41.11915969848633,AbsoluteMonocyteCount_Avg_acute
82.0,1356215.75,11703.884765625,16539.216796875,142.7303009033203,AbsoluteMonocyteCount_Max_preclinical
12.0,5208.74560546875,1207.012451171875,434.0621337890625,100.5843734741211,AbsoluteMonocyteCount_Min_preclinical
11.0,2582.92041015625,1481.7562255859375,234.81094360351562,134.70510864257812,AbsoluteMonocyteCount_Avg_preclinical
13.0,631.6727294921875,2592.275146484375,48.5902099609375,199.40577697753906,AbsoluteEosinophilCount_Max_acute
3.0,61843.77734375,166.43441772460938,20614.591796875,55.4781379699707,AbsoluteEosinophilCount_Min_acute
12.0,41822.71875,1008.1810913085938,3485.2265625,84.01509094238281,AbsoluteEosinophilCount_Max_preclinical
25.0,131883.1875,1531.03369140625,5275.32763671875,61.24134826660156,AbsoluteEosinophilCount_Min_preclinical
27.0,199226.390625,2383.895751953125,7378.75537109375,88.29243469238281,AbsoluteEosinophilCount_Avg_preclinical
11.0,54.3873176574707,2117.29541015625,4.944301605224609,192.4813995361328,AbsoluteBasophilCount_Max_acute
