weight,total_gain,total_cover,gain,cover,feature
5.0,415.8935241699219,18996.22265625,83.17870330810547,3799.24462890625,Hematocrit_Avg
4.0,403.7546081542969,2145.27734375,100.93865203857422,536.3193359375,LymphocytesPercentage_Avg
4.0,528.5866088867188,12400.75390625,132.1466522216797,3100.1884765625,FirstVisitAge_div_NeutrophilsPercentage_Max
13.0,6808.5126953125,40861.12890625,523.7317504882812,3143.163818359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
17.0,8813.5361328125,60134.49609375,518.4432983398438,3537.3232421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,376.8255920410156,19125.02734375,94.2063980102539,4781.2568359375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,112.35299682617188,71.09368896484375,56.17649841308594,35.546844482421875,MeanPlateletVolume_Avg
5.0,464.22796630859375,21615.57421875,92.84559631347656,4323.11474609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
28.0,4206.24658203125,87787.328125,150.2230987548828,3135.26171875,TotalThyroxine_Avg
3.0,340.6055908203125,9395.751953125,113.53519439697266,3131.917236328125,MeanCorpuscularHemoglobin_Avg
11.0,5419.447265625,44202.421875,492.6770324707031,4018.402099609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,2248.15283203125,51209.69140625,204.37753295898438,4655.42626953125,ThyroidStimulatingHormone_Avg
4.0,541.6923828125,11135.6806640625,135.423095703125,2783.920166015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,712.5803833007812,29203.14453125,118.76339721679688,4867.19091796875,ImmunoglobulinE_Avg
6.0,4754.99951171875,14904.23046875,792.4999389648438,2484.038330078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,1404.58544921875,5206.07275390625,702.292724609375,2603.036376953125,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,53.12510681152344,64.00676727294922,53.12510681152344,64.00676727294922,RedCellDistributionWidthCV_Avg
10.0,1412.1005859375,38074.34375,141.21005249023438,3807.434326171875,EggWhite_Avg
16.0,4046.058837890625,61859.515625,252.87867736816406,3866.2197265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,388.0955505371094,18258.46875,97.02388763427734,4564.6171875,DogDander_Avg
9.0,1088.0382080078125,33015.3984375,120.89313507080078,3668.377685546875,Hematocrit_Max
17.0,2221.56005859375,40949.66796875,130.6800079345703,2408.803955078125,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,2079.832275390625,35471.19140625,173.31935119628906,2955.9326171875,LymphocytesPercentage_Max
3.0,344.760498046875,12877.0869140625,114.920166015625,4292.3623046875,Hematocrit_Min
7.0,1606.3150634765625,22767.791015625,229.4735870361328,3252.54150390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,197.58636474609375,4760.82373046875,197.58636474609375,4760.82373046875,FirstVisitAge_div_LymphocytesPercentage_Max
13.0,4622.81640625,55193.12109375,355.60125732421875,4245.62451171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,170.34872436523438,5522.59912109375,85.17436218261719,2761.299560546875,MeanCorpuscularVolume_Max
6.0,643.9947509765625,3775.396240234375,107.33245849609375,629.2327270507812,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,629.357666015625,3454.9345703125,157.33941650390625,863.733642578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,461.68597412109375,11028.505859375,153.89532470703125,3676.168701171875,FirstVisitAge_div_PlateletCount_Max
2.0,166.74151611328125,545.3519897460938,83.37075805664062,272.6759948730469,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
11.0,1096.913330078125,48601.359375,99.71939086914062,4418.30517578125,MeanCorpuscularVolume_Avg
11.0,1555.96044921875,44284.203125,141.45094299316406,4025.836669921875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,70.12796020507812,5100.390625,70.12796020507812,5100.390625,FirstVisitAge_div_EosinophilsPercentage_Max
19.0,9689.2412109375,86580.03125,509.9600524902344,4556.84375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,568.6558837890625,12531.900390625,189.5519561767578,4177.30029296875,FirstVisitAge_div_PlateletCount_Min
4.0,308.13525390625,20216.4609375,77.0338134765625,5054.115234375,PlateletCount_Avg
6.0,1161.1025390625,6270.07861328125,193.51708984375,1045.0130615234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,107.00569915771484,339.5672912597656,107.00569915771484,339.5672912597656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,513.0035400390625,6737.56640625,256.50177001953125,3368.783203125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,205.98690795898438,6662.0771484375,102.99345397949219,3331.03857421875,MeanPlateletVolume_Max
8.0,2860.8544921875,16943.197265625,357.6068115234375,2117.899658203125,FirstVisitAge_div_CReactiveProtein_Min
