weight,total_gain,total_cover,gain,cover,feature
7.0,12.76771354675293,523.6593627929688,1.8239591121673584,74.80847930908203,Gender
33.0,476.6676330566406,18495.2421875,14.444473266601562,560.4619140625,FirstVisitAge
2.0,4.820970058441162,3078.691650390625,2.410485029220581,1539.3458251953125,CIndU
25.0,168.14764404296875,15919.951171875,6.725905895233154,636.7980346679688,Hematocrit_Max_acute
30.0,363.8510437011719,30348.35546875,12.128368377685547,1011.6118774414062,Hematocrit_Min_acute
14.0,69.84877014160156,11659.12109375,4.989197731018066,832.7943725585938,Hematocrit_Avg_acute
43.0,1126.7115478515625,26948.279296875,26.202594757080078,626.7041625976562,LymphocytesPercentage_Max_acute
38.0,1036.620361328125,40368.71484375,27.279483795166016,1062.3345947265625,LymphocytesPercentage_Min_acute
26.0,398.3216247558594,17059.8828125,15.320062637329102,656.1493530273438,LymphocytesPercentage_Avg_acute
18.0,721.6382446289062,5286.21630859375,40.09101486206055,293.6786804199219,NeutrophilsPercentage_Max_acute
20.0,537.8379516601562,12261.7734375,26.891897201538086,613.0886840820312,NeutrophilsPercentage_Min_acute
16.0,237.56869506835938,9339.9755859375,14.848043441772461,583.7484741210938,NeutrophilsPercentage_Avg_acute
34.0,624.2559204101562,25088.05078125,18.3604679107666,737.8838500976562,MonocytesPercentage_Max_acute
22.0,309.6890563964844,11857.1572265625,14.076775550842285,538.961669921875,MonocytesPercentage_Min_acute
10.0,62.436912536621094,15399.884765625,6.243691444396973,1539.988525390625,MonocytesPercentage_Avg_acute
12.0,148.4901885986328,1956.775390625,12.37418270111084,163.0646209716797,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,496.34881591796875,19514.248046875,22.561309814453125,887.0112915039062,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,317.1953430175781,12593.90234375,28.835939407348633,1144.9002685546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,453.1837158203125,50739.29296875,11.053261756896973,1237.543701171875,PlateletCount_Max_acute
26.0,993.1844482421875,11623.111328125,38.19940185546875,447.0427551269531,PlateletCount_Min_acute
24.0,313.14300537109375,20854.919921875,13.047625541687012,868.9550170898438,PlateletCount_Avg_acute
17.0,573.9251098632812,7388.7412109375,33.76029968261719,434.6318359375,WhiteBloodCellCount_Max_acute
20.0,211.52809143066406,6279.55126953125,10.576404571533203,313.9775695800781,WhiteBloodCellCount_Min_acute
5.0,74.01193237304688,4599.85888671875,14.802386283874512,919.9718017578125,WhiteBloodCellCount_Avg_acute
24.0,332.451416015625,17465.2265625,13.852142333984375,727.7177734375,MeanCorpuscularHemoglobin_Max_acute
22.0,223.16798400878906,22838.810546875,10.143999099731445,1038.1278076171875,MeanCorpuscularHemoglobin_Min_acute
9.0,136.2137451171875,11561.876953125,15.13486099243164,1284.6529541015625,MeanCorpuscularHemoglobin_Avg_acute
29.0,543.4210205078125,17336.671875,18.73865509033203,597.8162841796875,MeanCorpuscularVolume_Max_acute
25.0,428.1078796386719,21315.345703125,17.12431526184082,852.6138305664062,MeanCorpuscularVolume_Min_acute
8.0,129.75698852539062,2577.339111328125,16.219623565673828,322.1673889160156,MeanCorpuscularVolume_Avg_acute
18.0,291.9120788574219,10453.197265625,16.21733856201172,580.733154296875,RedBloodCellCount_Max_acute
9.0,67.61428833007812,11333.732421875,7.512698650360107,1259.3035888671875,RedBloodCellCount_Min_acute
7.0,158.9978790283203,3636.84375,22.7139835357666,519.5491333007812,RedBloodCellCount_Avg_acute
20.0,997.7197875976562,13603.947265625,49.885990142822266,680.1973876953125,Hemoglobin_Max_acute
24.0,181.47242736816406,28645.8046875,7.561351299285889,1193.5751953125,Hemoglobin_Min_acute
15.0,673.6150512695312,14239.685546875,44.90766906738281,949.3123779296875,Hemoglobin_Avg_acute
32.0,223.8184356689453,16959.408203125,6.994326114654541,529.9815063476562,EosinophilsPercentage_Max_acute
20.0,363.5758361816406,20822.63671875,18.178791046142578,1041.1318359375,EosinophilsPercentage_Min_acute
17.0,316.3079833984375,20309.833984375,18.606351852416992,1194.6961669921875,EosinophilsPercentage_Avg_acute
10.0,411.51971435546875,1448.396484375,41.15196990966797,144.8396453857422,BasophilsPercentage_Max_acute
20.0,244.58615112304688,31820.466796875,12.229307174682617,1591.0233154296875,BasophilsPercentage_Min_acute
8.0,1499.4705810546875,10385.697265625,187.43382263183594,1298.212158203125,BasophilsPercentage_Avg_acute
21.0,3004.012939453125,23185.984375,143.04823303222656,1104.094482421875,AbsoluteNeutrophilCount_Max_acute
17.0,228.03448486328125,17202.3359375,13.413793563842773,1011.902099609375,AbsoluteNeutrophilCount_Min_acute
9.0,767.9205932617188,7994.6025390625,85.32450866699219,888.2891845703125,AbsoluteNeutrophilCount_Avg_acute
15.0,144.17214965820312,4518.537109375,9.61147689819336,301.2358093261719,AbsoluteMonocyteCount_Max_acute
17.0,1235.5723876953125,16890.521484375,72.68072509765625,993.56005859375,AbsoluteMonocyteCount_Min_acute
9.0,2501.366943359375,16732.58203125,277.9296569824219,1859.17578125,AbsoluteMonocyteCount_Avg_acute
7.0,54.50642776489258,3687.23046875,7.786632537841797,526.7471923828125,AbsoluteEosinophilCount_Max_acute
8.0,54.12076950073242,1666.90234375,6.765096187591553,208.36279296875,AbsoluteEosinophilCount_Min_acute
8.0,85.01544952392578,14457.955078125,10.626931190490723,1807.244384765625,AbsoluteEosinophilCount_Avg_acute
3.0,6.284677028656006,541.0787963867188,2.0948922634124756,180.35960388183594,AbsoluteBasophilCount_Max_acute
4.0,63.51987838745117,4853.14794921875,15.879969596862793,1213.2869873046875,AbsoluteBasophilCount_Min_acute
3.0,255.6640625,443.02783203125,85.22135162353516,147.6759490966797,AbsoluteBasophilCount_Avg_acute
27.0,340.9693298339844,12800.2548828125,12.628493309020996,474.0835266113281,AbsoluteLymphocyteCount_Max_acute
29.0,789.3717651367188,38175.3125,27.219715118408203,1316.39013671875,AbsoluteLymphocyteCount_Min_acute
11.0,396.2155456542969,18300.1640625,36.019596099853516,1663.6512451171875,AbsoluteLymphocyteCount_Avg_acute
25.0,467.50592041015625,29921.4375,18.700237274169922,1196.8575439453125,MeanPlateletVolume_Max_acute
17.0,452.85406494140625,11645.6162109375,26.638473510742188,685.0362548828125,MeanPlateletVolume_Min_acute
12.0,289.17071533203125,17282.50390625,24.097558975219727,1440.2086181640625,MeanPlateletVolume_Avg_acute
25.0,1168.2059326171875,20281.72265625,46.72823715209961,811.2689208984375,PlateletDistributionWidth_Max_acute
5.0,195.21139526367188,3776.41845703125,39.04227828979492,755.28369140625,PlateletDistributionWidth_Min_acute
11.0,205.54371643066406,15832.818359375,18.685792922973633,1439.34716796875,PlateletDistributionWidth_Avg_acute
18.0,737.2275390625,16283.1884765625,40.95708465576172,904.62158203125,Plateletcrit_Max_acute
