weight,total_gain,total_cover,gain,cover,feature
2.0,0.9399182796478271,92.59384155273438,0.4699591398239136,46.29692077636719,FirstVisitAge
2.0,2.2570419311523438,228.83106994628906,1.1285209655761719,114.41553497314453,Hematocrit_Avg_chronic
4.0,3.8423609733581543,430.91961669921875,0.9605902433395386,107.72990417480469,Hematocrit_Max_chronic
7.0,7.764607906341553,949.3151245117188,1.1092296838760376,135.61643981933594,Hematocrit_Min_chronic
4.0,4.749431133270264,541.6565551757812,1.187357783317566,135.4141387939453,LymphocytesPercentage_Avg_acute
2.0,1.3178201913833618,306.47637939453125,0.6589100956916809,153.23818969726562,LymphocytesPercentage_Min_acute
1.0,3.082724094390869,47.1837158203125,3.082724094390869,47.1837158203125,LymphocytesPercentage_Avg_chronic
1.0,3.8380870819091797,126.79114532470703,3.8380870819091797,126.79114532470703,LymphocytesPercentage_Max_chronic
1.0,0.7681732177734375,160.12969970703125,0.7681732177734375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
1.0,1.2154792547225952,28.67989730834961,1.2154792547225952,28.67989730834961,NeutrophilsPercentage_Max_chronic
3.0,2.4544267654418945,143.7353973388672,0.8181422352790833,47.911800384521484,NeutrophilsPercentage_Min_chronic
1.0,0.6587796211242676,30.361085891723633,0.6587796211242676,30.361085891723633,MonocytesPercentage_Avg_acute
1.0,3.220050811767578,111.29339599609375,3.220050811767578,111.29339599609375,MonocytesPercentage_Max_chronic
7.0,18.53419303894043,958.1256713867188,2.6477417945861816,136.87509155273438,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,13.09421443939209,1735.172607421875,1.1903830766677856,157.7429656982422,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,6.63081169128418,428.84375,2.210270643234253,142.9479217529297,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2.425563335418701,95.52355194091797,1.2127816677093506,47.761775970458984,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,4.119324684143066,63.98940658569336,2.059662342071533,31.99470329284668,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,9.906670570373535,852.7767944335938,1.6511117219924927,142.1294708251953,MeanCorpuscularHemoglobinConcentration_Min_chronic
